14720				    10
14731				    10
14742				    10
14753				    10
14764				    11
14775				    20
14785				    20
14796				    22
14808				    27
14819				    30
14830				    32
14840				    35
14851				    48
14861				    57
14872				    65
14883				    74
14893				    76
14904				    76
14915				    76
14925				    123
14937				    152
14948				    152
14959				    156
14969				    164
14980				    164
14991				    164
15001				    219
15012				    225
15023				    287
15035				    305
15046				    348
15057				    352
15068				    374
15079				    379
15090				    445
15101				    445
15112				    445
15123				    445
15133				    445
15144				    445
