34237				    3.954
34248				    28.823
34261				    3.954
34272				    28.823
34284				    6.882
34296				    28.823
34309				    6.365
34321				    28.823
34333				    6.365
34344				    28.823
34356				    6.365
34368				    6.998
34380				    7.027
34392				    6.998
34404				    6.027
34416				    6.998
34427				    4.545
34439				    6.998
34451				    4.259
34463				    7.774
34475				    3.378
34486				    3.435
34498				    3.591
34510				    2.83
34521				    3.307
34533				    2.7
34545				    4.433
34556				    2.7
34569				    4.072
34581				    1.09
34593				    4.937
34605				    2.39
34616				    9.778
34628				    4.157
34640				    9.778
34652				    5.05
34665				    7.299
34676				    2.61
34688				    7.915
34700				    3.41
34712				    10.572
34724				    4.601
34736				    10.293
34748				    4.849
34760				    12.506
34773				    7.754
34784				    16.258
34797				    11.135
34808				    16.258
34820				    11.135
34832				    19.802
34843				    16.022
34855				    14.253
34867				    7.049
34879				    14.253
34891				    7.049
34903				    17.541
34915				    7.049
34927				    17.748
34939				    9.478
34951				    17.748
34963				    9.339
34975				    17.748
34987				    9.339
34998				    16.219
35010				    16.199
35021				    16.219
35033				    17.941
35045				    13.507
35056				    9.712
35068				    13.274
35079				    9.937
35091				    11.141
35103				    9.937
35115				    9.039
35127				    4.438
35139				    10.486
35151				    4.273
35163				    13.871
35174				    7.997
35186				    13.871
35198				    2.963
35210				    8.819
35222				    2.612
35233				    12.931
35245				    6.536
35256				    12.931
35268				    6.536
35281				    7.139
35293				    9.916
35305				    7.553
35317				    8.15
35329				    7.553
35341				    7.863
35353				    8.618
35365				    2.934
35377				    4.431
35388				    2.934
35400				    4.101
35412				    3.064
35424				    4.101
35436				    8.094
35447				    5.456
35459				    2.926
35471				    7.025
35482				    4.716
35494				    5.406
35505				    4.421
35517				    5.693
35529				    4.062
35541				    3.301
35552				    1.013
35564				    3.301
35576				    1.013
35588				    3.301
35600				    11.343
35612				    6.775
35625				    6.787
35637				    6.864
35648				    6.795
35660				    6.864
35672				    6.324
35684				    6.97
35696				    6.402
35708				    7.55
35720				    5.83
35732				    7.051
35743				    2.958
35755				    7.051
35767				    2.958
35778				    7.051
35790				    7.652
35802				    5.933
35814				    6.6
35825				    5.978
35837				    3.95
35849				    4.865
35861				    4.069
35873				    4.865
35885				    5.214
35897				    5.2
35908				    3.317
35920				    5.2
35932				    3.317
35943				    6.841
35955				    7.442
35967				    7.603
35979				    4.603
35991				    8.247
36003				    4.045
36014				    8.408
36026				    4.175
36038				    10.655
36049				    3.516
36061				    11.881
				    4.537
				    15.992
				    7.471
				    15.992
				    9.462
				    15.992
				    9.462
				    8.933
				    10.829
				    8.933
				    10.829
				    8.933
				    7.716
				    7.633
				    5.232
				    7.128
				    4.547
				    7.128
				    4.547
				    7.128
				    11.927
				    9.881
				    6.278
				    8.951
				    6.278
				    8.951
				    6.278
				    8.86
				    8.603
				    8.86
				    8.302
				    8.86
				    8.253
				    7.359
				    6.901
				    9.656
				    6.72
				    11.487
				    7.513
				    15.68
				    7.513
				    13.207
				    4.272
				    7.242
				    4.9
				    7.242
				    4.9
				    11.89
				    6.98
				    9.903
				    5.7
				    9.903
				    5.7
				    9.226
				    6.982
				    9.226
				    6.982
				    15.812
				    10.073
				    12.36
				    7.151
				    8.735
				    5.447
				    8.735
				    5.447
				    7.285
				    7.784
				    7.555
				    6.371
				    7.555
				    6.371
				    8.003
				    6.358
				    8.003
				    5.373
				    6.189
				    5.373
				    6.97
				    5.066
				    6.947
				    5.066
				    7.44
				    6.853
				    7.44
				    7.779
				    7.406
				    5.485
				    7.406
				    5.485
				    10.326
				    10.293
				    6.616
				    6.572
				    6.616
				    5.977
				    7.296
				    6.818
				    7.507
				    7.723
				    11.121
				    7.723
				    11.121
				    12.118
				    11.121
				    12.118
				    9.187
				    10.271
				    9.685
				    10.778
				    9.685
				    10.778
				    8.713
				    5.702
				    8.713
				    5.991
				    6.811
				    5.562
				    6.811
				    5.562
				    7.277
				    7.721
				    7.888
				    6.411
				    7.888
				    6.411
				    7.334
				    6.508
				    7.334
				    6.508
				    7.744
				    6.042
				    6.707
				    7.367
				    7.965
				    7.367
				    9.029
				    10.596
				    9.029
				    10.596
				    14.525
				    9.814
				    14.525
				    8.431
				    14.525
				    8.431
				    14.252
				    9.738
				    13.9
				    11.366
				    8.994
				    9.419
				    8.994
				    8.588
				    7.912
				    5.764
