2089				    2.7	
2100				    2.7	
2112				    2.7	
2123				    2.7	
2135				    3.3	
2147				    4.6	
2158				    4.6	
2169				    4.6	
2181				    4.6	
2193				    6.0	
2205				    5.5
2216				    5.5
2228				    5.5
2239				    7.8
2251				    7.5
2262				    7.5
2273				    7.5
2285				    7.2
2296				    6.9
2308				    6.9
2319				    6.9
2331				    7.4
2343				    8.1
2355				    7.4
2366				    7.2
2377				    7.2
2389				    7.2
2401				    6.2
2412				    6.2
2424				    6.2
2436				    6.5
2448				    7.2
2459				    7.2
2470				    7.2
2482				    7.9
2493				    7.5
2505				    7.5
2516				    7.9
2528				    10.0
2539				    10.1
2551				    10.1
2562				    10.1
2574				    10.0
2585				    10.1
2597				    10.1
2608				    10.1
2620				    10.1
2632				    10.1
2644				    10.1
2656				    7.4
2667				    6.4
2679				    6.4
2691				    6.4
2703				    6.4
2714				    7.1
2725				    7.9
2737				    7.9
2749				    7.9
2760				    7.9
2772				    7.9
2783				    7.9
2794				    7.9
2805				    7.9
2817				    7.9
2828				    7.9
2840				    5.9
2852				    5.9
2863				    5.9
2874				    5.9
2885				    5.9
2897				    5.9
2909				    5.9
2920				    3.5
2931				    3.5
2943				    2.8
2954				    2.6
2965				    5.1
2977				    7.2
2988				    10.3
3000				    11.0
3012				    11.0
3023				    10.9
3035				    9.0
3047				    9.1
3058				    10.5
3070				    10.5
3081				    9.0
3093				    8.1
3104				    8.2
3116				    9.1
3127				    9.5
3139				    9.3
3151				    8.0
3162				    8.4
3174				    9.1
3185				    9.8
3197				    9.7
3208				    9.3
3220				    7.6
3232				    9.6
3244				    10.0
3255				    9.8
3266				    9.8
3278				    8.7
3289				    7.9
3300				    7.5
3312				    7.5
3323				    8.3
3335				    9.4
3346				    9.4
3357				    8.0
3368				    8.0
