11.004630000	1388
11.004640000	2776
11.004715000	4164
11.004723000	5552
11.004804000	6940
11.004809000	8328
11.004895000	9716
11.004901000	11104
11.004982000	12492
11.004988000	13880
11.039132000	13880
11.039138000	15268
11.039167000	15268
11.039169000	16656
11.044103000	16656
11.044110000	18044
11.047174000	18044
11.047189000	19432
11.047326000	12492
11.047329000	13880
11.047374000	15268
11.047376000	16656
11.047503000	18044
11.047508000	19432
11.047622000	20820
11.047627000	22208
11.047739000	23596
11.047744000	24984
11.047857000	26372
11.047862000	27760
11.078150000	27760
11.078156000	29148
11.078291000	24984
11.078294000	26372
11.078341000	27760
11.078344000	29148
11.078441000	30536
11.078446000	31924
11.078527000	33312
11.078533000	34700
11.079099000	34700
11.079104000	36088
11.079132000	36088
11.079135000	37476
11.084118000	37476
11.084126000	38864
11.089115000	38864
11.089120000	40252
11.089159000	40252
11.089162000	41640
11.092250000	41640
11.092254000	43028
11.092290000	36088
11.092292000	37476
11.092367000	37476
11.092369000	38864
11.115100000	36088
11.115104000	37476
11.115132000	38864
11.115138000	40252
11.115295000	41640
11.115298000	43028
11.115328000	44416
11.115330000	45804
11.115384000	47192
11.115386000	48580
11.115473000	49968
11.115477000	51356
11.115556000	52744
11.115559000	54132
11.115599000	55520
11.115601000	56908
11.118114000	56908
11.118117000	58296
11.118138000	56908
11.118140000	58296
11.118193000	58296
11.118195000	59684
11.118245000	58296
11.118247000	59684
11.118296000	61072
11.118298000	62460
11.118349000	63848
11.118352000	65236
11.119079000	65236
11.119081000	66624
11.119132000	66624
11.119134000	68012
11.123135000	68012
11.123142000	68012
11.123174000	66624
11.123194000	68012
11.123292000	68012
11.123298000	68012
11.123313000	68012
11.158113000	68012
11.158128000	68012
11.158338000	66624
11.158343000	68012
11.167183000	68012
11.167197000	68012
11.167262000	68012
11.214121000	68012
11.219094000	68012
11.219102000	68012
11.222168000	68012
11.222178000	68012
11.222207000	63848
11.222209000	65236
11.222303000	65236
11.222308000	66624
11.222391000	59684
11.222394000	61072
11.262139000	13880
11.262143000	15268
11.262168000	9716
11.262170000	11104
11.262221000	9716
11.262225000	11104
11.262270000	12492
11.262272000	13880
11.262322000	15268
11.262325000	16656
11.262374000	18044
11.262377000	19432
11.262427000	20820
11.262429000	22208
11.262479000	23596
11.262482000	24984
11.262531000	26372
11.262533000	27760
11.262584000	29148
11.262587000	30536
11.262636000	31924
11.262638000	33312
11.262688000	34700
11.262690000	36088
11.262786000	37476
11.262790000	38864
11.262825000	40252
11.262828000	41640
11.262878000	43028
11.262881000	44416
11.262930000	45804
11.262932000	47192
11.262982000	48580
11.262984000	49968
11.263037000	51356
11.263040000	52744
11.263089000	54132
11.263091000	55520
11.263144000	56908
11.263148000	58296
11.263196000	59684
11.263199000	61072
11.263250000	62460
11.263252000	63848
11.263300000	65236
11.263302000	66624
11.263391000	68012
11.263395000	69400
11.263473000	70788
11.263477000	72176
11.264166000	70788
11.264170000	72176
11.299073000	70788
11.299078000	72176
11.301154000	68012
11.301158000	69400
11.301203000	68012
11.301206000	69400
11.301259000	69400
11.301262000	70788
11.301309000	72176
11.309091000	72176
11.314130000	72176
11.314139000	72176
11.317199000	72176
11.317203000	73564
11.317246000	68012
11.317249000	69400
11.317342000	69400
11.317346000	70788
11.317434000	66624
11.317438000	68012
11.317535000	63848
11.317537000	65236
11.317554000	62460
11.317557000	63848
11.317654000	63848
11.317657000	65236
11.317742000	61072
11.317746000	62460
11.317780000	58296
11.317783000	59684
11.317833000	58296
11.317835000	59684
11.317886000	59684
11.317888000	61072
11.317939000	61072
11.317941000	62460
11.317992000	58296
11.317994000	59684
11.318045000	58296
11.318047000	59684
11.318098000	58296
11.318100000	59684
11.318150000	59684
11.318152000	61072
11.318203000	62460
11.318205000	63848
11.318256000	65236
11.318258000	66624
11.318309000	68012
11.318311000	69400
11.318362000	70788
11.318364000	72176
11.318416000	73564
11.318418000	74952
11.334114000	74952
11.334118000	76340
11.338141000	76340
11.338151000	76340
11.338176000	73564
11.338179000	74952
11.338264000	76340
11.339077000	74952
11.339082000	76340
11.344153000	74952
11.344156000	76340
11.348093000	74952
11.348097000	76340
11.354126000	74952
11.354130000	76340
11.359094000	74952
11.359097000	76340
11.359131000	72176
11.359133000	73564
11.359213000	74952
11.359215000	76340
11.362196000	74952
11.362200000	76340
11.362282000	69400
11.362286000	70788
11.362325000	63848
11.362327000	65236
11.362421000	63848
11.362425000	65236
11.362459000	63848
11.362461000	65236
11.362512000	66624
11.362514000	68012
11.362565000	69400
11.362566000	70788
11.362617000	72176
11.362620000	73564
11.362671000	74952
11.362673000	76340
11.362724000	77728
11.363082000	76340
11.363085000	77728
11.363145000	70788
11.363148000	72176
11.363255000	70788
11.363258000	72176
11.363294000	73564
11.363297000	74952
11.363339000	76340
11.363342000	77728
11.363393000	79116
11.364129000	77728
11.364133000	79116
11.364173000	77728
11.364177000	79116
11.367094000	77728
11.367097000	79116
11.367398000	77728
11.367402000	79116
11.373215000	77728
11.373218000	79116
11.373285000	74952
11.373288000	76340
11.373390000	77728
11.373394000	79116
11.373494000	80504
11.379099000	79116
11.379103000	80504
11.383137000	79116
11.383141000	80504
11.389143000	79116
11.389147000	80504
11.399111000	79116
11.399115000	80504
11.403168000	79116
11.403172000	80504
11.403240000	73564
11.403243000	74952
11.403280000	73564
11.403282000	74952
11.403325000	76340
11.403327000	77728
11.403377000	79116
11.403379000	80504
11.404102000	79116
11.404106000	80504
11.404140000	79116
11.404142000	80504
11.404195000	81892
11.409111000	80504
11.409114000	81892
11.409208000	80504
11.409212000	81892
11.414158000	74952
11.414162000	76340
11.414273000	38864
11.414276000	40252
11.414309000	41640
11.414311000	43028
11.414434000	44416
11.414438000	45804
11.414543000	47192
11.414547000	48580
11.414624000	49968
11.414626000	51356
11.414715000	52744
11.414718000	54132
11.414790000	55520
11.414808000	56908
11.414841000	58296
11.414843000	59684
11.414894000	61072
11.414896000	62460
11.414947000	63848
11.414949000	65236
11.415000000	66624
11.415002000	68012
11.415054000	69400
11.415055000	70788
11.415106000	72176
11.415108000	73564
11.415160000	74952
11.415162000	76340
11.415213000	77728
11.415215000	79116
11.415266000	80504
11.415267000	81892
11.415319000	83280
11.415321000	84668
11.418114000	83280
