0				    33.664
13				    33.664
25				    33.664
38				    33.664
50				    33.664
62				    21.578
74				    18.631
86				    18.631
98				    8.413
110				    8.413
122				    8.544
134				    8.33
146				    8.33
158				    5.891
169				    5.891
181				    6.391
193				    6.213
205				    2.648
218				    2.288
230				    2.288
242				    6.557
254				    8.191
265				    4.328
277				    4.328
289				    4.328
301				    7.692
313				    7.692
325				    7.692
337				    8.869
349				    8.869
361				    3.686
373				    8.452
385				    8.452
397				    14.481
409				    4.993
421				    4.371
433				    4.456
445				    1.513
457				    2.256
469				    2.256
481				    5.502
493				    3.933
505				    3.933
517				    5.013
529				    6.13
541				    6.13
553				    10.82
565				    6.966
577				    4.234
589				    4.254
602				    4.254
613				    9.924
626				    4.005
638				    7.849
650				    10.974
662				    8.216
674				    3.028
686				    2.999
698				    2.999
709				    2.999
722				    9.64
733				    9.64
746				    6.344
758				    1.832
770				    3.211
782				    3.211
794				    3.211
806				    3.211
818				    7.279
830				    8.027
841				    8.027
853				    13.517
865				    10.245
877				    4.28
889				    4.28
901				    10.749
913				    10.749
925				    6.008
937				    7.276
949				    7.541
961				    6.475
973				    3.22
985				    3.22
997				    0.845
1009				    2.784
1022				    2.784
1033				    8.197
1045				    7.797
1057				    5.929
1069				    5.929
1081				    2.979
1093				    6.009
1105				    6.009
1116				    6.428
1129				    8.403
1140				    7.401
1153				    7.401
1165				    7.01
1177				    5.559
1188				    5.559
1201				    8.271
1213				    6.872
1224				    6.872
1236				    8.735
1249				    8.735
1261				    9.544
1272				    9.788
1284				    6.425
1296				    5.933
1307				    5.933
1319				    5.518
1331				    8.185
1343				    7.075
1354				    7.173
1366				    7.084
1378				    7.084
1390				    7.463
1402				    6.23
1414				    5.761
1426				    5.33
1437				    6.475
1449				    6.475
1462				    5.99
1473				    7.325
1485				    7.325
1498				    5.113
1510				    7.795
1522				    7.795
1534				    6.052
1546				    6.896
1558				    4.007
1570				    4.007
1582				    6.195
1594				    4.803
1605				    5.04
1618				    4.365
1630				    7.281
1641				    6.816
1654				    2.693
1666				    2.693
1678				    8.74
1689				    8.558
1701				    8.558
1713				    8.558
1725				    11.017
1738				    12.63
1750				    6.977
1762				    7.551
1774				    7.612
1786				    2.497
1797				    7.002
1809				    9.252
1821				    9.084
1833				    9.084
1845				    5.583
1857				    5.583
1869				    6.676
1881				    4.596
1893				    5.588
1905				    3.375
1917				    4.04
1929				    5.57
1942				    5.57
1954				    8.72
1966				    3.407
1978				    3.557
1989				    1.704
2001				    1.845
2013				    4.519
2025				    4.203
2037				    4.447
2049				    6.908
2062				    5.407
2074				    4.134
2086				    5.671
2098				    4.232
2110				    6.001
2121				    6.001
2133				    6.138
2146				    7.578
2157				    7.606
2170				    7.606
2182				    5.89
2193				    5.882
2205				    5.706
2217				    4.209
2228				    4.629
2240				    1.834
2252				    2.688
2264				    4.093
2276				    3.796
2288				    8.478
2299				    6.738
2311				    6.632
2322				    4.055
2334				    5.869
2346				    5.978
2358				    1.586
2370				    2.017
2381				    2.017
2394				    7.202
2406				    5.366
2418				    3.864
2430				    5.213
2442				    5.449
2453				    5.513
2465				    5.513
2477				    9.539
2489				    7.04
2501				    7.04
2513				    13.059
2525				    9.552
2536				    9.552
2548				    9.552
2559				    8.912
2571				    8.98
2583				    5.921
2595				    8.827
2607				    8.827
2618				    17.919
2630				    4.658
2642				    5.019
2654				    9.165
2666				    7.609
2678				    5.893
2690				    6.043
2702				    2.504
2714				    2.504
2726				    2.504
2738				    4.702
2750				    4.9
2762				    4.9
2773				    6.954
2786				    10.44
2798				    10.44
2810				    8.071
2822				    8.442
2834				    4.822
2846				    2.921
2857				    7.394
2870				    9.328
2882				    7.395
2894				    5.897
2906				    5.897
2917				    5.897
2929				    9.163
2941				    9.747
2954				    10.854
2965				    2.698
2977				    3.483
2990				    3.545
3002				    3.381
3014				    3.381
3026				    6.569
3037				    6.569
3050				    6.502
3062				    7.609
3074				    7.581
3086				    4.706
3098				    0.627
3110				    4.827
3122				    6.872
3134				    6.872
3145				    6.706
3157				    4.56
3169				    5.028
3181				    5.028
3194				    6.149
3206				    6.296
3218				    6.296
3230				    6.296
3242				    10.29
3254				    5.523
3265				    5.523
3277				    6.012
3289				    6.012
3301				    4.872
3313				    4.872
3325				    10.003
3338				    5.985
3350				    4.902
3362				    4.902
3374				    4.902
3386				    17.036
3398				    13.262
3410				    6.176
3421				    7.775
3433				    8.854
3446				    16.542
3458				    22.757
3470				    18.77
3482				    18.77
3494				    23.612
3506				    18.063
3518				    17.989
3529				    12.014
3542				    12.014
3554				    10.471
3565				    10.471
3577				    7.439
3589				    6.019
3602				    5.878
3613				    4.305
3626				    4.563
3638				    4.563
3650				    6.905
3662				    5.602
3674				    6.026
3686				    6.026
3697				    6.026
3709				    6.026
3721				    7.375
3732				    6.123
3744				    5.532
3756				    5.638
3768				    5.638
3780				    6.344
3791				    5.683
3803				    5.683
3815				    9.33
3826				    9.027
3838				    8.414
3850				    6.664
3861				    8.421
3874				    8.469
3885				    8.469
3898				    7.373
3910				    7.867
3921				    6.977
3934				    6.525
3946				    6.224
3957				    6.224
3970				    6.224
3982				    6.981
3993				    5.856
4005				    5.856
4017				    5.644
4029				    5.125
4041				    5.125
4053				    3.963
4065				    3.963
4077				    5.859
4089				    3.802
4101				    3.802
4113				    7.913
4125				    6.16
4138				    6.16
4149				    10.826
4161				    10.826
4173				    5.374
4185				    4.729
4197				    8.24
4209				    8.24
4221				    4.521
4233				    8.821
4245				    4.916
4258				    4.916
4270				    6.333
4282				    6.333
4294				    7.21
4306				    12.914
4318				    13.261
4330				    6.54
4342				    5.507
4354				    6.896
4365				    5.985
4378				    7.221
4390				    9.962
4402				    9.962
4413				    6.243
4425				    8.53
4437				    8.712
4449				    6.768
4461				    6.768
4474				    8.192
4486				    6.115
4497				    6.115
4509				    6.115
4521				    5.905
4533				    2.908
4545				    3.608
4557				    11.423
4569				    11.423
4580				    3.814
4592				    9.857
4604				    13.286
4615				    6.005
4627				    6.005
4638				    3.684
4650				    3.23
4662				    4.833
4673				    7.013
4685				    7.633
4697				    0.713
4709				    2.404
4722				    3.723
4734				    5.367
4746				    7.648
4758				    7.648
4769				    6.541
4781				    5.985
4793				    2.382
4806				    4.026
4818				    8.958
4830				    8.958
4842				    11.885
4854				    6.018
4866				    1.895
4878				    3.022
4890				    3.022
4902				    10.674
4914				    4.587
4925				    4.587
4937				    8.321
4949				    5.733
4961				    7.233
4974				    7.306
4986				    4.123
4998				    2.043
5010				    6.331
5022				    4.836
5034				    5.108
5046				    3.63
5058				    3.63
5070				    14.857
5082				    14.857
5094				    4.206
5105				    4.206
5117				    4.206
5129				    4.206
5141				    13.801
5153				    21.066
5166				    7.84
5177				    8.888
5189				    3.957
5201				    3.957
5213				    4.754
5225				    9.933
5237				    4.045
5250				    8.917
5261				    9.017
5273				    5.603
5285				    3.574
5297				    7.045
5309				    8.93
5322				    5.464
5334				    5.464
5345				    7.931
5357				    7.795
5369				    4.451
5382				    4.451
5394				    8.449
5406				    5.219
5418				    3.77
5430				    3.77
5441				    7.741
5453				    8.245
5465				    5.538
5477				    5.025
5489				    5.788
5501				    6.11
5513				    3.761
5525				    3.352
5537				    3.923
5549				    3.896
5562				    5.799
5574				    9.679
5586				    11.248
5597				    5.408
5609				    5.408
5621				    6.844
5634				    6.844
5646				    5.354
5657				    5.501
5669				    3.486
5682				    3.486
5694				    5.741
5706				    5.375
5718				    5.375
5730				    5.647
5741				    4.863
5754				    4.968
5766				    0.794
5777				    7.176
5790				    11.827
5802				    11.827
5814				    6.883
5826				    6.883
5838				    13.044
5850				    11.333
5862				    4.761
5874				    4.323
5886				    5.263
5898				    5.86
5910				    6.071
5922				    6.071
5934				    9.652
5946				    9.626
5957				    2.472
5970				    5.046
5981				    3.783
5993				    2.862
6005				    3.596
6017				    4.75
6029				    4.052
6041				    4.052
6053				    4.952
6065				    4.952
6077				    11.297
6089				    8.336
6101				    7.229
6114				    2.748
6126				    2.501
6138				    4.651
6150				    4.651
6162				    5.978
6174				    8.492
6186				    7.995
6198				    3.967
6209				    4.791
6221				    2.245
6233				    5.912
6245				    10.329
6258				    10.185
6270				    5.67
6282				    3.759
6294				    6.387
6305				    3.343
6317				    2.723
6329				    7.765
6341				    7.765
6353				    3.21
6365				    3.21
6376				    3.88
6388				    6
6400				    5.493
6412				    4.823
6423				    8.048
6435				    6.962
6447				    2.629
6458				    2.034
6470				    2.034
6482				    6.741
6494				    9.184
6506				    5.072
6518				    4.375
6530				    3.157
6541				    3.157
6553				    9.438
6565				    2.978
6578				    6.472
6589				    1.384
6602				    1.384
6614				    0.963
6626				    0.963
6637				    10.098
6649				    9.997
6662				    9.997
6674				    14.116
6686				    7.633
6698				    2.858
6710				    2.858
6722				    3.715
6733				    7.871
6745				    6.265
6758				    4.989
6769				    4.582
6781				    3.981
6793				    3.981
6804				    4.383
6816				    4.383
6827				    7.179
6838				    11.718
6850				    15.174
6862				    3.875
6873				    5.122
6885				    5.374
6896				    7.509
6908				    7.509
6919				    8.386
6930				    8.386
6942				    9.548
6954				    3.302
6965				    2.457
6977				    2.457
6989				    2.457
7000				    8.845
7012				    5.822
7024				    3.293
7036				    6.171
7047				    6.171
7059				    5.168
7070				    5.208
7081				    5.935
7093				    4.995
7105				    4.977
7117				    4.977
7128				    12.174
7140				    12.174
7151				    3.64
7163				    3.64
7174				    7.696
7186				    9.245
7197				    2.352
7209				    2.352
7221				    4.187
7232				    4.187
7244				    7.159
7255				    4.524
7266				    2.069
7278				    4.268
7289				    4.438
7301				    6.71
7312				    6.955
7324				    11.45
7335				    5.645
7347				    4.713
7358				    5.496
7370				    3.741
7381				    3.161
7393				    3.829
7405				    3.829
7416				    11.548
7427				    4.378
7439				    4.378
7450				    3.7
7462				    1.64
7473				    8.901
7485				    10.775
7497				    5.727
7509				    5.429
7520				    7.033
7532				    6.064
7543				    2.266
7555				    5.13
7566				    5.13
7578				    1.616
7589				    3.081
7601				    6.907
7613				    3.567
7624				    3.567
7635				    4.856
7647				    6.819
7658				    6.633
7669				    6.142
7681				    0.583
7693				    0.583
7705				    2.118
7717				    4.97
7729				    1.729
7740				    1.729
7752				    5.573
7763				    7.227
7775				    5.972
7786				    7.961
7797				    6.271
7809				    4.128
7821				    5.154
7832				    6.449
7844				    2.591
7856				    1.805
7867				    1.805
7879				    2.705
7890				    4.724
7901				    8.54
7913				    4.719
7925				    3.942
7936				    5.955
7948				    12.407
7960				    2.662
7972				    7.838
7984				    8.21
7996				    7.129
8008				    4.732
8020				    2.661
8031				    7.521
8042				    6.593
8054				    1.378
8066				    1.378
8077				    11.261
8089				    4.447
8101				    4.447
8112				    8.192
8124				    6.593
8136				    6.593
8148				    5.08
8159				    4.27
8170				    5.103
8182				    5.103
8193				    9.693
8205				    1.36
8217				    1.948
8228				    3.81
8240				    1.348
8251				    11.163
8263				    11.163
8274				    4.301
8286				    7.9
8298				    7.9
8309				    7.9
8321				    16.41
8333				    15.602
8345				    10.889
8357				    8.352
8369				    7.958
8381				    13.141
8393				    15.543
8404				    17.207
8416				    9.02
8428				    8.683
8440				    10.113
8452				    6.91
8463				    7.626
8474				    12.508
8486				    11.095
8497				    5.034
8508				    5.034
8520				    10.524
8532				    10.524
8543				    4.052
8556				    4.052
8568				    7.466
8579				    10.885
8591				    3.816
8602				    5.978
8614				    6.997
8625				    6.997
8637				    13.797
8648				    13.797
8660				    9.695
8672				    9.695
8684				    8.842
8695				    8.062
8706				    8.793
8718				    7.015
8729				    6.952
8741				    5.334
8753				    5.238
8764				    5.238
8776				    6.281
