10.097357000	1388
10.097364000	2776
10.097394000	4164
10.097397000	5552
10.097456000	6940
10.097461000	8328
10.097505000	9716
10.097508000	11104
10.097560000	12492
10.097562000	13880
10.131943000	13880
10.131947000	15268
10.131976000	15268
10.131979000	16656
10.136976000	16656
10.136982000	18044
10.137008000	18044
10.137011000	19432
10.139939000	19432
10.139943000	20820
10.140024000	20820
10.140027000	22208
10.140099000	18044
10.140102000	19432
10.140130000	20820
10.140132000	22208
10.140226000	23596
10.140229000	24984
10.140308000	26372
10.140311000	27760
10.166980000	27760
10.166984000	29148
10.167020000	29148
10.167022000	30536
10.170929000	30536
10.170932000	31924
10.170966000	30536
10.170969000	31924
10.171032000	30536
10.171037000	31924
10.171073000	33312
10.171077000	34700
10.171126000	36088
10.171129000	37476
10.171922000	37476
10.171926000	38864
10.171962000	38864
10.171965000	40252
10.176920000	40252
10.176924000	41640
10.176954000	41640
10.176958000	43028
10.181928000	43028
10.181932000	44416
10.181962000	44416
10.181964000	45804
10.185017000	45804
10.185022000	47192
10.185058000	43028
10.185060000	44416
10.185153000	43028
10.185157000	44416
10.185225000	45804
10.185229000	47192
10.185292000	48580
10.185299000	49968
10.185346000	51356
10.185348000	52744
10.185398000	54132
10.185400000	55520
10.237105000	55520
10.237109000	56908
10.237136000	56908
10.237138000	58296
10.241959000	58296
10.241965000	59684
10.242070000	59684
10.242075000	61072
10.244991000	61072
10.244996000	62460
10.245025000	59684
10.245027000	61072
10.245125000	61072
10.245128000	62460
10.245169000	59684
10.245172000	61072
10.245258000	62460
10.245262000	63848
10.245350000	63848
10.245353000	65236
10.245547000	52744
10.245549000	54132
10.245598000	52744
10.245600000	54132
10.245649000	51356
10.245651000	52744
10.245702000	54132
10.245704000	55520
10.245756000	56908
10.245758000	58296
10.245815000	58296
10.245817000	59684
10.245865000	59684
10.245868000	61072
10.245925000	61072
10.245928000	62460
10.245969000	51356
10.245971000	52744
10.246034000	54132
10.246036000	55520
10.246075000	56908
10.246077000	58296
10.246127000	59684
10.246129000	61072
10.246183000	62460
10.246185000	63848
10.246234000	65236
10.246236000	66624
10.246286000	68012
10.246288000	69400
10.246339000	70788
10.246341000	72176
10.246391000	73564
10.246393000	74952
10.246444000	76340
10.246445000	77728
10.246496000	79116
10.246498000	80504
10.246549000	81892
10.246551000	83280
10.246601000	84668
10.246603000	86056
10.246701000	87444
10.246705000	88832
10.246733000	90220
10.246736000	91608
10.246787000	92996
10.246790000	94384
10.246840000	95772
10.246843000	97160
10.246893000	98548
10.246896000	99936
10.246946000	101324
10.246948000	102712
10.246997000	104100
10.247000000	105488
10.247050000	106876
10.247053000	108264
10.247103000	109652
10.247106000	111040
10.271978000	111040
10.271982000	112428
10.272019000	111040
10.272022000	112428
10.272107000	113816
10.272111000	115204
10.276058000	113816
10.276062000	115204
10.276130000	113816
10.276132000	115204
10.276230000	116592
10.276235000	117980
10.276322000	119368
10.276326000	120756
10.286913000	119368
10.286917000	120756
10.286919000	122144
10.286949000	123532
10.291955000	123532
10.291959000	124920
10.291969000	124920
10.292037000	126308
10.296955000	126308
10.296959000	127696
10.296968000	127696
10.296993000	129084
10.299973000	129084
10.299978000	130472
10.300015000	130472
10.300018000	131860
10.300033000	131860
10.300064000	133248
10.300127000	133248
10.300130000	134636
10.300140000	134636
10.300306000	129084
10.300310000	130472
10.300313000	131860
10.300427000	122144
10.300430000	123532
10.300433000	124920
10.300477000	120756
10.300480000	122144
10.300482000	123532
10.300532000	122144
10.300535000	123532
10.300538000	124920
10.300580000	126308
10.300584000	127696
10.300586000	129084
10.300633000	130472
10.300636000	131860
10.300639000	133248
10.300687000	134636
10.300690000	136024
10.300692000	137412
10.300740000	138800
10.300742000	140188
10.300745000	141576
10.300793000	142964
10.300796000	144352
10.300798000	145740
10.300846000	147128
10.300849000	148516
10.300852000	149904
10.300900000	151292
10.300902000	152680
10.300904000	154068
10.300959000	154068
10.300966000	155456
10.300971000	156844
10.301004000	154068
10.301005000	155456
10.301007000	156844
10.301059000	156844
10.301061000	158232
10.301062000	159620
10.301114000	161008
10.301116000	162396
10.301118000	163784
10.301163000	165172
10.301165000	166560
10.301166000	167948
10.301214000	169336
10.301928000	169336
10.301930000	170724
10.301938000	170724
10.301964000	172112
10.304938000	172112
10.304941000	173500
10.305035000	173500
10.305037000	174888
10.305044000	174888
10.305085000	174888
10.305087000	176276
10.305089000	177664
10.305137000	173500
10.305138000	174888
10.305140000	176276
10.305203000	169336
10.305208000	170724
10.305210000	172112
10.305246000	167948
10.305248000	169336
10.305250000	170724
10.305291000	169336
10.305293000	170724
10.305295000	172112
10.305316000	165172
10.305343000	166560
10.305346000	167948
10.305347000	169336
10.305349000	170724
10.305398000	169336
10.305400000	170724
10.305401000	172112
10.305403000	173500
10.305449000	166560
10.305451000	167948
10.305453000	169336
10.305455000	170724
10.305499000	166560
10.305501000	167948
10.305503000	169336
10.305505000	170724
10.305554000	169336
10.305556000	170724
10.305558000	172112
10.305560000	173500
10.305603000	174888
10.305605000	176276
10.305606000	177664
10.305608000	179052
10.305654000	180440
10.305656000	181828
10.305658000	183216
10.305659000	184604
10.305706000	185992
10.305708000	187380
10.305710000	188768
10.305712000	190156
10.305758000	191544
10.305760000	192932
10.305762000	194320
10.305763000	195708
10.305810000	197096
10.305812000	198484
10.305814000	199872
10.305815000	201260
10.305862000	202648
10.305863000	204036
10.305865000	205424
10.305867000	206812
10.305914000	208200
10.305915000	209588
10.305917000	210976
10.305919000	212364
10.305965000	213752
10.305967000	215140
10.305969000	216528
10.305971000	217916
10.306017000	219304
10.306019000	220692
10.306020000	222080
10.306022000	223468
10.306069000	224856
10.306071000	226244
10.306072000	227632
10.306903000	226244
10.306908000	227632
10.306910000	229020
10.306913000	230408
10.311956000	229020
10.311961000	230408
10.311963000	231796
10.311966000	233184
10.311978000	231796
10.312001000	233184
10.312005000	234572
10.312007000	235960
10.314941000	234572
10.314944000	235960
10.314947000	237348
10.314949000	238736
10.314958000	237348
10.315114000	238736
10.315116000	240124
10.315119000	241512
10.321931000	240124
10.321936000	241512
10.321939000	242900
10.321942000	244288
10.321955000	242900
10.321969000	244288
10.321972000	245676
10.321975000	247064
10.326001000	245676
10.326004000	247064
10.326006000	248452
10.326008000	249840
10.326018000	249840
10.326021000	251228
10.326036000	251228
10.326039000	252616
10.331894000	252616
10.331898000	254004
10.331931000	254004
10.331933000	255392
10.335957000	255392
10.335960000	256780
10.335969000	256780
10.335971000	258168
10.335978000	258168
10.335980000	259556
10.335995000	259556
10.335997000	260944
10.336100000	260944
10.336103000	262332
10.336962000	262332
10.336966000	263720
10.336974000	263720
10.336977000	265108
10.341961000	265108
10.341965000	266496
10.341973000	266496
10.341975000	267884
10.344991000	267884
10.344994000	269272
10.345003000	269272
10.345005000	270660
10.345012000	270660
10.345014000	272048
10.345029000	272048
10.345032000	273436
10.345131000	273436
10.345134000	274824
10.345142000	274824
10.345144000	276212
10.345151000	276212
10.345153000	277600
10.345174000	274824
10.345181000	276212
10.345184000	277600
10.345186000	278988
10.345230000	278988
10.345233000	280376
10.345235000	281764
10.345237000	283152
10.345244000	283152
10.345281000	281764
10.345283000	283152
10.345285000	284540
10.345287000	285928
10.345333000	284540
10.345336000	285928
10.345338000	287316
10.345340000	288704
10.345385000	287316
10.345387000	288704
10.345389000	290092
10.345391000	291480
10.345393000	292868
10.345436000	290092
10.345439000	291480
10.345441000	292868
10.345443000	294256
10.345489000	294256
10.345491000	295644
10.345493000	297032
10.345495000	298420
10.345502000	298420
10.345540000	298420
10.345542000	299808
10.345544000	301196
10.345974000	301196
10.345978000	302584
10.345985000	302584
10.345987000	303972
10.345994000	303972
10.345996000	305360
10.346019000	303972
10.346021000	305360
10.346023000	306748
10.346026000	308136
10.346062000	308136
10.346064000	309524
10.346929000	309524
10.346933000	310912
