16009				    19.022
16019				    19.022
16030				    19.022
16041				    6.26
16053				    3.922
16064				    3.922
16076				    3.141
16086				    2.191
16097				    2.191
16108				    2.191
16120				    22.132
16131				    2.849
16142				    2.849
16153				    2.849
16164				    3.137
16175				    1.19
16186				    2.079
16197				    2.119
16208				    2.82
16219				    1.607
16230				    1.693
16240				    1.698
16252				    2.76
16262				    4.587
16273				    2.132
16284				    1.627
16295				    1.456
16306				    1.709
16317				    4.706
16328				    3.557
16339				    2.015
16350				    2.395
16361				    3.719
16372				    3.997
16383				    3.293
16394				    4.188
16405				    3.756
16416				    2.152
16427				    1.934
16438				    2.42
16450				    1.997
16461				    5.946
16472				    3.418
16483				    1.37
16494				    1.777
16505				    4.401
16516				    3.101
16526				    2.027
16537				    1.644
16548				    3.69
16559				    3.575
16570				    2.369
