29.580306000	1408
29.580318000	2816
29.580349000	4224
29.580353000	5632
29.580390000	7040
29.580394000	8448
29.580481000	9856
29.580485000	11264
29.580537000	12672
29.580541000	14080
29.639559000	14080
29.639566000	15488
29.639674000	12672
29.639679000	14080
29.639734000	15488
29.639738000	16896
29.639789000	18304
29.639793000	19712
29.646596000	19712
29.646603000	21120
29.646732000	15488
29.646738000	16896
29.646793000	18304
29.646798000	19712
29.646851000	21120
29.646855000	22528
29.646906000	23936
29.646910000	25344
29.646962000	26752
29.679575000	26752
29.679580000	28160
29.679609000	25344
29.679612000	26752
29.679660000	28160
29.679663000	29568
29.679749000	30976
29.679753000	32384
29.686459000	32384
29.686470000	33792
29.686524000	25344
29.686527000	26752
29.686596000	28160
29.686604000	29568
29.686628000	29568
29.686631000	30976
29.686675000	29568
29.686678000	30976
29.686728000	32384
29.686731000	33792
29.686780000	35200
29.686783000	36608
29.686833000	38016
29.686835000	39424
29.686885000	40832
29.686888000	42240
29.686941000	43648
29.686945000	45056
29.686993000	46464
29.686997000	47872
29.687519000	47872
29.687523000	49280
29.687561000	49280
29.687565000	50688
29.695526000	50688
29.695531000	52096
29.702554000	52096
29.702559000	53504
29.719577000	53504
29.719582000	54912
29.719611000	52096
29.719614000	53504
29.719735000	54912
29.719741000	56320
29.719827000	57728
29.719830000	59136
29.726507000	59136
29.726512000	60544
29.726563000	50688
29.726566000	52096
29.726657000	53504
29.726664000	54912
29.726711000	56320
29.726717000	57728
29.726755000	59136
29.726758000	60544
29.726809000	61952
29.726812000	63360
29.726863000	64768
29.726865000	66176
29.726916000	67584
29.726919000	68992
29.726970000	70400
29.726973000	71808
29.727508000	71808
29.727511000	73216
29.728474000	73216
29.728478000	74624
29.739539000	74624
29.739544000	76032
29.739576000	74624
29.739581000	76032
29.739624000	77440
29.739627000	78848
29.746499000	78848
29.746504000	80256
29.746589000	80256
29.746593000	81664
29.746638000	73216
29.746641000	74624
29.746738000	76032
29.746747000	77440
29.746775000	78848
29.746778000	80256
29.746827000	81664
29.746830000	83072
29.746878000	84480
29.746881000	85888
29.746931000	87296
29.746934000	88704
29.746983000	90112
29.746986000	91520
29.747481000	91520
29.747486000	92928
29.747523000	85888
29.747527000	87296
29.747615000	88704
29.747621000	90112
29.747696000	91520
29.747702000	92928
29.747777000	94336
29.747783000	95744
29.747860000	97152
29.747866000	98560
29.747940000	99968
29.747946000	101376
29.748737000	101376
29.748740000	102784
29.749427000	102784
29.749430000	104192
29.756436000	104192
29.756443000	105600
29.756483000	105600
29.756487000	107008
29.756531000	105600
29.756536000	107008
29.756587000	108416
29.756592000	109824
29.764465000	109824
29.764470000	111232
29.771512000	109824
29.771517000	111232
29.771543000	105600
29.771696000	105600
29.771699000	107008
29.771702000	108416
29.771749000	109824
29.771752000	111232
29.771756000	112640
29.771808000	114048
29.771812000	115456
29.771816000	116864
29.771862000	118272
29.771866000	119680
29.771869000	121088
29.771918000	122496
29.779516000	122496
29.779521000	123904
29.786640000	123904
29.786644000	125312
29.786654000	125312
29.786717000	109824
29.786720000	111232
29.786723000	112640
29.786760000	114048
29.786763000	115456
29.786766000	116864
29.786814000	118272
29.786819000	119680
29.786823000	121088
29.786865000	122496
29.786868000	123904
29.786870000	125312
29.786918000	126720
29.786921000	128128
29.786924000	129536
29.786988000	130944
29.786991000	132352
29.786994000	133760
29.787040000	135168
29.787043000	136576
29.787046000	137984
29.787093000	139392
29.787095000	140800
29.787098000	142208
29.787145000	143616
29.795634000	143616
29.795639000	145024
29.795649000	145024
29.795836000	135168
29.795840000	136576
29.795843000	137984
29.795890000	139392
29.795893000	140800
29.795896000	142208
29.795983000	143616
29.795989000	145024
29.795992000	146432
29.796072000	147840
29.796077000	149248
29.796081000	150656
29.796154000	152064
29.796160000	153472
29.796163000	154880
29.796238000	156288
29.796243000	157696
29.799527000	156288
29.799534000	157696
29.799538000	159104
29.799569000	154880
29.799573000	156288
29.799577000	157696
29.799624000	159104
29.799628000	160512
29.799632000	161920
29.799681000	163328
29.799685000	164736
29.799689000	166144
29.806602000	164736
29.806606000	166144
29.806609000	167552
29.806652000	149248
29.806655000	150656
29.806658000	152064
29.806777000	153472
29.806783000	154880
29.806786000	156288
29.806898000	157696
29.806904000	159104
29.806907000	160512
29.806947000	161920
29.806950000	163328
29.806969000	164736
29.807007000	166144
29.807026000	167552
29.807029000	168960
29.807085000	170368
29.807088000	171776
29.807092000	173184
29.807126000	174592
29.807130000	176000
29.807134000	177408
29.807180000	178816
29.807184000	180224
29.807187000	181632
29.807235000	183040
29.807239000	184448
29.807242000	185856
29.807290000	187264
29.807294000	188672
29.821474000	187264
29.821479000	188672
29.821482000	190080
29.821521000	191488
29.821633000	190080
29.821638000	191488
29.821641000	192896
29.821866000	180224
29.821870000	181632
29.821873000	183040
29.821920000	184448
29.821923000	185856
29.821926000	187264
29.821997000	188672
29.822000000	190080
29.822003000	191488
29.822072000	192896
29.822076000	194304
29.822079000	195712
29.822123000	197120
29.822126000	198528
29.822129000	199936
29.822177000	201344
29.822179000	202752
29.822183000	204160
29.822230000	205568
29.822233000	206976
29.822236000	208384
29.839601000	206976
29.839606000	208384
29.839608000	209792
29.839677000	205568
29.839680000	206976
29.839683000	208384
29.839792000	209792
29.839798000	211200
29.839801000	212608
29.839905000	214016
29.839911000	215424
29.839914000	216832
29.846521000	215424
29.846526000	216832
29.846529000	218240
29.846577000	201344
29.846581000	202752
29.846584000	204160
29.846673000	205568
29.846679000	206976
29.846682000	208384
29.846755000	209792
29.846761000	211200
29.846764000	212608
29.846837000	214016
29.846843000	215424
29.846846000	216832
29.846921000	218240
29.846927000	219648
29.846930000	221056
29.846962000	222464
29.846965000	223872
29.846968000	225280
29.847015000	226688
29.847018000	228096
29.847021000	229504
29.847069000	230912
29.847071000	232320
29.847074000	233728
29.847122000	235136
29.847125000	236544
29.847128000	237952
29.847443000	237952
29.847446000	239360
29.847455000	239360
29.847487000	233728
29.847489000	235136
29.847493000	236544
29.847540000	237952
29.847543000	239360
29.847546000	240768
29.847593000	242176
29.847596000	243584
29.847598000	244992
29.847647000	246400
29.847650000	247808
