0.047555000	1408
0.047565000	2816
0.047590000	4224
0.047593000	5632
0.047650000	7040
0.047654000	8448
0.047697000	9856
0.047699000	11264
0.047749000	12672
0.047752000	14080
0.099736000	14080
0.099738000	15488
0.099808000	15488
0.099811000	16896
0.106591000	16896
0.106594000	18304
0.106638000	9856
0.106640000	11264
0.106691000	12672
0.106693000	14080
0.106754000	15488
0.106756000	16896
0.106797000	18304
0.106799000	19712
0.106850000	21120
0.106852000	22528
0.106902000	23936
0.106904000	25344
0.106955000	26752
0.106957000	28160
0.137685000	29568
0.137693000	28160
0.137731000	25344
0.137737000	26752
0.137778000	28160
0.137780000	29568
0.137823000	30976
0.137825000	32384
0.137874000	33792
0.153590000	33792
0.153593000	35200
0.160662000	35200
0.160664000	36608
0.160753000	35200
0.160756000	36608
0.160800000	38016
0.160802000	39424
0.167672000	39424
0.167674000	40832
0.167733000	28160
0.167734000	29568
0.167780000	30976
0.167782000	32384
0.167834000	33792
0.167836000	35200
0.167890000	36608
0.167892000	38016
0.167972000	39424
0.167974000	40832
0.168062000	42240
0.168064000	43648
0.168144000	45056
0.168146000	46464
0.168227000	47872
0.168229000	49280
0.168273000	50688
0.168274000	52096
0.168325000	53504
0.168326000	54912
0.169589000	54912
0.169591000	56320
0.169640000	54912
0.169645000	56320
0.169688000	57728
0.169689000	59136
0.184640000	59136
0.184642000	60544
0.184664000	54912
0.184666000	56320
0.184779000	57728
0.184804000	59136
0.184867000	60544
0.184869000	61952
0.184950000	63360
0.184953000	64768
0.185000000	66176
0.185002000	67584
0.199724000	67584
0.199727000	68992
0.199757000	67584
0.199759000	68992
0.199810000	70400
0.199811000	71808
0.206751000	71808
0.206753000	73216
0.206790000	63360
0.206791000	64768
0.206843000	66176
0.206846000	67584
0.206893000	68992
0.206895000	70400
0.206944000	71808
0.206946000	73216
0.206997000	74624
0.206998000	76032
0.207049000	77440
0.207050000	78848
0.207146000	80256
0.207149000	81664
0.207228000	83072
0.207231000	84480
0.207561000	84480
0.207563000	85888
0.222623000	85888
0.222625000	87296
0.222687000	76032
0.222688000	77440
0.222720000	78848
0.222722000	80256
0.222807000	81664
0.222810000	83072
0.222920000	84480
0.222923000	85888
0.223005000	87296
0.223008000	88704
0.223036000	90112
0.223037000	91520
0.223088000	92928
0.223090000	94336
0.223141000	95744
0.223142000	97152
0.223193000	98560
0.223195000	99968
0.223657000	99968
0.223661000	101376
0.223701000	97152
0.223702000	98560
0.223770000	99968
0.223773000	101376
0.223806000	102784
0.223807000	104192
0.223858000	105600
0.223860000	107008
0.239624000	107008
0.239629000	108416
0.239663000	108416
0.239667000	109824
0.247721000	109824
0.247726000	111232
0.248552000	105600
0.248555000	107008
0.248589000	102784
0.248592000	104192
0.248641000	105600
0.248645000	107008
0.248695000	108416
0.248699000	109824
0.248749000	111232
0.248753000	112640
0.248804000	114048
0.248808000	115456
0.248857000	116864
0.248861000	118272
0.248912000	119680
0.248915000	121088
0.248966000	122496
0.248969000	123904
0.263636000	122496
0.263640000	123904
0.263902000	107008
0.263908000	108416
0.263966000	109824
0.263970000	111232
0.264023000	112640
0.264028000	114048
0.264079000	115456
0.264083000	116864
0.264135000	118272
0.264139000	119680
0.264191000	121088
0.264195000	122496
0.264250000	123904
0.264255000	125312
0.264304000	126720
0.264308000	128128
