0.059906000	0.059874000
0.119987000	0.052529000
0.120028000	0.052558000
0.126938000	0.059371000
0.126949000	0.059376000
0.126965000	0.059271000
0.126971000	0.059226000
0.126974000	0.059225000
0.179903000	0.059885000
0.179942000	0.059919000
0.187018000	0.060072000
0.187046000	0.059986000
0.187054000	0.059990000
0.187060000	0.059948000
0.187066000	0.059951000
0.187071000	0.059860000
0.187084000	0.059867000
0.187892000	0.060591000
0.187930000	0.060624000
0.187937000	0.060549000
0.187942000	0.060548000
0.187947000	0.060471000
0.187952000	0.060471000
0.202990000	0.075428000
0.203041000	0.075473000
0.239859000	0.059933000
0.239903000	0.059971000
0.239911000	0.059939000
0.246908000	0.066932000
0.246953000	0.059916000
0.246965000	0.059923000
0.246973000	0.059809000
0.246982000	0.059814000
0.246990000	0.059775000
0.246999000	0.059781000
0.247015000	0.059698000
0.247023000	0.059700000
0.247029000	0.059625000
0.247036000	0.059626000
0.247811000	0.060319000
0.247835000	0.060337000
0.247841000	0.060256000
0.247846000	0.060256000
0.247850000	0.059930000
0.249137000	0.061213000
0.249171000	0.061204000
0.249177000	0.061207000
0.249182000	0.061163000
0.256821000	0.068799000
0.256848000	0.068776000
0.263803000	0.075728000
0.263859000	0.075733000
0.263873000	0.075744000
0.263880000	0.075700000
0.263954000	0.075771000
0.271902000	0.068873000
0.271942000	0.068906000
0.278950000	0.075775000
0.278988000	0.075810000
0.278997000	0.039105000
0.286865000	0.046967000
0.286903000	0.046974000
0.286910000	0.046978000
0.293920000	0.053940000
0.293959000	0.053976000
0.293967000	0.047026000
0.293973000	0.046814000
0.293986000	0.046762000
0.293993000	0.046764000
0.301773000	0.054492000
0.308866000	0.061581000
0.308913000	0.061578000
0.308928000	0.061588000
0.308935000	0.061551000
0.308939000	0.061551000
0.308944000	0.061507000
0.308949000	0.061509000
0.309799000	0.062310000
0.309858000	0.062366000
0.309870000	0.062327000
0.309877000	0.062331000
0.309882000	0.062283000
0.317883000	0.070280000
0.317913000	0.070264000
0.317923000	0.070271000
0.324856000	0.077028000
0.324901000	0.077070000
0.332950000	0.085084000
0.339885000	0.092016000
0.339914000	0.091995000
0.339923000	0.092001000
0.339928000	0.091957000
0.339931000	0.091957000
0.339935000	0.091908000
0.339939000	0.090772000
0.339943000	0.090742000
0.339947000	0.090681000
0.340771000	0.091463000
0.348857000	0.092013000
0.348900000	0.085069000
0.355941000	0.092073000
0.355973000	0.091995000
0.355978000	0.091969000
0.355982000	0.091874000
0.355985000	0.084054000
0.355995000	0.084032000
0.363858000	0.084880000
0.370840000	0.091826000
0.370872000	0.091760000
0.378798000	0.091905000
0.386042000	0.099114000
0.386075000	0.099047000
0.386081000	0.092133000
0.386086000	0.091951000
0.386090000	0.091902000
0.386093000	0.091805000
0.386097000	0.091803000
0.386102000	0.091726000
0.386845000	0.092463000
0.386874000	0.092410000
0.386882000	0.092412000
0.399778000	0.105226000
0.399814000	0.105256000
0.407057000	0.112418000
0.407086000	0.105291000
0.407095000	0.098191000
0.407100000	0.098177000
0.407103000	0.098087000
0.407107000	0.098088000
0.407110000	0.097999000
0.407113000	0.097995000
0.407116000	0.097972000
0.407119000	0.097297000
0.407885000	0.098019000
0.407918000	0.098043000
0.407931000	0.097967000
0.407937000	0.097967000
0.407942000	0.090036000
0.407947000	0.090028000
0.407952000	0.090014000
0.407957000	0.083066000
0.407962000	0.083050000
0.407967000	0.074992000
0.408941000	0.069033000
0.414936000	0.075016000
0.414964000	0.075002000
0.439917000	0.099951000
0.439949000	0.099884000
0.439957000	0.099886000
0.446937000	0.106785000
0.446971000	0.106813000
0.446983000	0.106742000
0.446989000	0.106743000
0.446993000	0.106628000
0.446998000	0.106628000
0.447003000	0.106547000
0.447008000	0.106206000
0.447013000	0.106207000
0.447018000	0.098131000
0.447023000	0.098130000
0.447974000	0.099014000
0.448002000	0.099039000
0.448010000	0.098971000
0.448015000	0.092052000
0.448018000	0.092050000
0.448021000	0.091875000
0.448024000	0.091874000
0.448028000	0.091829000
0.448031000	0.091829000
0.448034000	0.091750000
0.448037000	0.091747000
0.448858000	0.092541000
0.448898000	0.092578000
0.448910000	0.092540000
0.448917000	0.092544000
0.448922000	0.085042000
0.448927000	0.085041000
0.448932000	0.078065000
0.479846000	0.108936000
0.479884000	0.101059000
0.486963000	0.100892000
0.486997000	0.100877000
0.487002000	0.100782000
0.487006000	0.100698000
0.487010000	0.100615000
0.487014000	0.100503000
0.487017000	0.100389000
0.487022000	0.100143000
0.487026000	0.087220000
0.487853000	0.080773000
0.487881000	0.080746000
0.487887000	0.080650000
0.495881000	0.088563000
0.502828000	0.095428000
0.502867000	0.094957000
0.502875000	0.094886000
0.502891000	0.094848000
0.502906000	0.094765000
0.510959000	0.102777000
0.518907000	0.109948000
0.526889000	0.111920000
0.533867000	0.093913000
0.533901000	0.086939000
0.533906000	0.086861000
0.533911000	0.086809000
0.533914000	0.086759000
0.533918000	0.086708000
0.533922000	0.086655000
0.533926000	0.085919000
0.534749000	0.086693000
0.539805000	0.091639000
0.539829000	0.091633000
0.539834000	0.091586000
0.539837000	0.090946000
0.546910000	0.097914000
0.554879000	0.105853000
0.561856000	0.112777000
0.561899000	0.082025000
0.561912000	0.082000000
0.561916000	0.074929000
0.579855000	0.092814000
0.579891000	0.092752000
0.579897000	0.092671000
0.579900000	0.092586000
0.586901000	0.099499000
0.586933000	0.099444000
0.586958000	0.099387000
0.586970000	0.099359000
0.586974000	0.099107000
0.586978000	0.099069000
0.586982000	0.098975000
0.586985000	0.091080000
0.594852000	0.091999000
0.601904000	0.099006000
0.602865000	0.099914000
0.618919000	0.115913000
0.618947000	0.115886000
0.618962000	0.107980000
0.618974000	0.107949000
0.619862000	0.100928000
0.619894000	0.092978000
0.619899000	0.086003000
