0				    33.954
7				    33.954
14				    33.954
21				    33.954
28				    33.954
34				    33.954
41				    33.954
48				    33.954
54				    33.954
61				    26.588
68				    26.588
74				    15.03
81				    15.03
88				    13.18
95				    13.947
101				    13.947
108				    13.947
114				    13.947
121				    13.947
128				    13.947
135				    13.947
142				    11.982
148				    11.982
155				    11.982
162				    11.982
168				    11.982
175				    11.982
182				    11.982
188				    10.877
195				    5.053
202				    5.856
209				    5.856
215				    9.051
222				    12.874
229				    15.007
236				    15.007
242				    17.699
249				    17.915
256				    17.915
262				    17.915
269				    17.915
275				    13.36
282				    10.47
289				    5.163
296				    5.163
302				    6.314
309				    6.782
316				    6.782
323				    7.95
330				    5.982
337				    3.052
343				    3.052
350				    3.052
356				    3.052
363				    7.763
369				    8.763
376				    8.763
383				    8.763
389				    8.763
396				    8.763
402				    12.975
409				    12.975
416				    15.169
422				    11.334
429				    11.334
435				    12.811
442				    14.347
448				    5.987
455				    5.987
461				    5.987
468				    5.987
475				    5.987
481				    15.617
488				    14.119
495				    11.771
502				    9.724
508				    9.724
515				    9.724
523				    13.999
531				    13.999
538				    15.802
546				    18.019
554				    16.336
562				    16.336
570				    16.336
578				    22.903
585				    13.988
593				    12.495
601				    12.495
609				    11.002
616				    11.002
624				    8.032
632				    6.849
640				    7.045
647				    7.045
655				    2.569
663				    2.569
671				    2.569
679				    8.145
686				    9.034
694				    9.191
702				    7.755
709				    5.224
717				    2.393
725				    4.28
733				    4.517
741				    4.517
749				    7.974
756				    6.171
764				    0.507
772				    0.507
779				    5.812
787				    5.812
795				    5.812
802				    3.242
810				    2.251
818				    2.251
826				    2.251
833				    2.251
841				    2.629
848				    2.629
856				    2.629
864				    6.42
872				    5.784
880				    5.784
888				    2.704
895				    3.812
903				    3.466
911				    3.466
918				    6.12
926				    6.12
934				    6.12
941				    6.021
949				    4.677
957				    4.027
964				    4.027
972				    2.948
980				    3.07
988				    3.07
996				    3.07
1004				    12.534
1012				    8.888
1023				    8.888
1035				    8.888
1046				    14.046
1057				    11.539
1069				    11.539
1080				    8.221
1091				    6.582
1102				    7.87
1113				    6.341
1124				    5.009
1136				    7.016
1147				    6.554
1158				    5.394
1170				    5.472
1181				    5.247
1192				    6.806
1203				    6.954
1214				    4.024
1225				    7.328
1236				    7.328
1247				    4.548
1259				    3.534
1270				    5.934
1282				    5.934
1293				    5.934
1304				    8.35
1315				    8.35
1326				    4.294
1337				    4.294
1349				    4.028
1360				    4.184
1371				    5.21
1382				    4.709
1394				    5.72
1405				    4.75
1413				    6.315
1421				    5.393
1430				    5.886
1438				    7.465
1446				    7.465
1454				    7.465
1462				    10.702
1470				    10.319
1479				    10.319
1487				    10.319
1495				    10.612
1503				    7.217
1511				    7.48
1520				    7.03
1528				    7.03
1536				    7.763
1544				    7.763
1553				    7.763
1561				    11.909
1569				    6.028
1577				    6.028
1586				    6.028
1594				    6.028
1602				    7.791
1610				    3.856
1618				    1.979
1626				    1.979
1635				    3.207
1643				    4.505
1652				    3.726
1660				    2.238
1669				    7.025
1677				    7.025
1685				    7.238
1693				    7.238
1701				    12.041
1709				    10.806
1718				    10.806
1726				    5.18
1735				    5.666
1743				    5.754
1751				    5.754
1759				    6.139
1767				    6.139
1775				    6.139
1783				    5.447
1792				    2.105
1800				    2.105
1808				    3.856
1816				    3.856
1824				    6.695
1833				    6.181
1844				    6.181
1855				    6.181
1866				    9.298
1877				    4.758
1888				    8.197
1899				    3.62
1910				    3.62
1921				    9.699
1933				    6.969
1944				    7.325
1955				    7.325
1966				    12.057
1977				    7.268
1988				    7.957
2001				    3.203
2012				    2.124
2023				    2.124
2034				    2.124
2046				    1.186
2057				    1.796
2068				    3.159
2080				    2.549
2091				    5.724
2102				    11.078
2113				    11.078
2124				    3.479
2135				    3.479
2146				    6.052
2158				    6.052
2169				    5.798
2180				    7.022
2191				    9.175
2203				    5.636
2214				    5.636
2225				    3.355
2236				    6.523
2247				    1.142
2258				    2.899
2270				    9.58
2282				    7.643
2293				    5.848
2304				    5.848
2315				    5.848
2327				    3.091
2338				    3.645
2349				    3.174
2360				    3.731
2371				    4.657
2383				    4.455
2394				    4.149
2405				    5.688
2416				    5.688
2428				    11.281
2439				    13.083
2447				    15.608
2455				    16.582
2463				    9.668
2471				    5.697
2479				    8.441
2487				    8.441
2495				    7.031
2503				    4.742
2512				    3.705
2520				    3.705
2528				    5.136
2536				    4.952
2545				    4.806
2553				    4.806
2561				    4.27
2569				    4.27
2577				    4.27
2586				    4.269
2594				    4.269
2602				    4.269
2610				    9.815
2619				    4.582
2628				    4.582
2639				    12.093
2650				    8.281
2661				    8.281
2672				    8.044
2684				    3.943
2695				    1.464
2706				    1.464
2717				    8.254
2728				    11.285
2740				    11.285
2751				    11.285
2762				    11.285
2773				    13.319
2784				    13.319
2795				    13.319
2807				    15.938
2818				    16.298
2829				    6.433
2840				    8.711
2852				    3.767
2863				    7.031
2874				    3.417
2885				    3.831
2896				    6.735
2907				    4.994
2919				    5.072
2930				    4.888
2942				    4.888
2953				    4.888
2964				    4.888
2975				    5.847
2986				    5.847
2997				    5.847
3009				    5.847
3020				    16.27
3031				    16.27
3042				    16.27
3054				    16.27
3065				    16.27
3076				    16.27
3088				    16.27
3099				    34.724
3111				    34.724
3122				    54.689
3133				    35.203
3144				    26.249
3156				    4.762
3167				    4.762
3179				    14.144
3190				    4.697
3201				    3.002
3212				    3.002
3223				    2.203
3235				    2.473
3246				    3.604
3257				    3.604
3268				    3.604
3279				    3.604
3290				    13.95
3301				    13.95
3313				    14.74
3324				    14.74
3335				    14.74
3346				    14.74
3358				    14.74
3369				    14.74
3380				    14.74
3391				    23.311
3403				    23.311
3414				    23.311
3425				    15.856
3436				    15.856
3448				    13.15
3459				    5.511
3470				    5.155
3481				    3.452
3492				    3.452
3503				    9.448
3515				    3.696
3526				    1.776
3537				    3.248
3548				    7.399
3559				    7.399
3571				    7.399
3583				    7.399
3595				    13.983
3606				    11.417
3618				    9.511
3629				    22.099
3640				    23.867
3652				    23.867
3663				    6.463
3674				    7.438
3686				    1.196
3697				    1.196
3709				    7.986
3720				    4.449
3731				    5.524
3742				    11.445
3754				    12.164
3765				    12.756
3776				    10.086
3787				    3.574
3798				    3.333
3809				    3.308
3820				    7.386
3831				    6.002
3842				    3.789
3854				    3.789
3865				    8.169
3876				    3.555
3887				    7.915
3898				    8.056
3910				    2.988
3921				    2.504
3932				    2.504
3943				    5.426
3954				    1.29
3965				    1.29
3977				    6.224
3988				    9.815
3999				    9.815
4010				    9.815
4021				    15.336
4032				    2.992
4043				    3.093
4055				    3.69
4066				    2.187
4077				    2.633
4088				    2.262
4099				    3.206
4110				    7.109
4121				    5.153
4133				    8.713
4144				    12.679
4155				    12.679
4166				    6.842
4178				    0.763
4189				    2.663
4200				    2.583
4211				    5.408
4222				    8.586
4233				    4.668
4244				    6.071
4256				    2.105
4267				    4.019
4279				    2.694
4290				    3.959
4301				    5.07
4313				    9.666
4324				    4.142
4335				    6.932
4346				    6.871
4357				    3.073
4369				    5.089
4380				    4.129
4391				    4.129
4402				    5.181
4414				    7.002
4425				    5.667
4436				    5.708
4447				    6.549
4458				    6.549
4470				    4.958
4481				    5.277
4492				    6.535
4503				    6.606
4515				    5.169
4526				    5.777
4538				    3.463
4549				    3.463
4560				    13.907
4571				    6.464
4583				    5.613
4594				    5.613
4606				    9.584
4615				    11.557
4623				    11.557
4632				    11.557
4640				    11.557
4648				    16.699
4656				    11.149
4664				    11.696
4673				    9.392
4681				    9.392
4689				    11.8
4698				    4.725
4706				    5.318
4714				    5.318
4722				    4.82
4730				    0.85
4739				    2.665
4747				    6.716
4755				    6.214
4763				    1.298
4772				    1.298
4780				    11.354
4788				    9.899
4796				    9.899
4804				    7.962
4812				    7.962
4820				    7.408
4830				    9.169
4838				    9.169
4846				    10.698
4855				    10.698
4863				    10.698
4871				    10.698
4879				    10.698
4887				    10.698
4896				    10.698
4904				    17.107
