16901				    33.642
16912				    33.642
16923				    33.642
16934				    33.642
16944				    33.642
16955				    4.583
16966				    4.583
16977				    4.583
16988				    6.095
16999				    6.324
17010				    1.412
17021				    1.412
17032				    2.133
17043				    2.029
17054				    1.665
17065				    1.665
17076				    3.624
17087				    3.028
17098				    4.259
17109				    4.538
17120				    4.747
17131				    2.167
17142				    3.906
17153				    6.148
17164				    2.522
17175				    2.236
17186				    3.35
17197				    3.35
17208				    5.007
17219				    5.007
17230				    5.278
17241				    3.479
17252				    5.331
17263				    5.331
17274				    5.438
17285				    1.35
17296				    1.35
17308				    8.589
17319				    6.477
17330				    7.332
17341				    5.683
17351				    5.674
17362				    4.862
17373				    1.842
17384				    3.476
17395				    4.752
17406				    4.251
17417				    8.132
17428				    7.41
17439				    3.613
17450				    2.891
17461				    3.799
17472				    2.469
17483				    2.469
17494				    6.368
17506				    6.368
17516				    5.48
17527				    6.93
17538				    6.922
17549				    5.436
17560				    5.436
17571				    5.956
17582				    5.287
17593				    3.728
17604				    5.156
17615				    3.87
17625				    5.081
17636				    3.96
17647				    6.304
17658				    6.304
17669				    2.541
17680				    2.541
17691				    12.686
17702				    9.104
17713				    5.151
17724				    5.151
17735				    6.045
17746				    4.616
17757				    4.984
17768				    12.941
17780				    2.941
17791				    2.99
17802				    2.99
17813				    1.003
17824				    1.003
17836				    1.486
17847				    1.468
17858				    5.191
17869				    3.803
17880				    4.114
17891				    3.644
17902				    4.146
17913				    4.752
17925				    3.882
