5348				    10
5359				    10
5370				    10
5381				    10
5392				    20
5403				    20
5414				    20
5426				    27
5437				    36
5449				    36
5460				    36
5471				    41
5482				    62
5493				    66
5504				    75
5515				    85
5526				    125
5537				    128
5548				    146
5560				    151
5570				    169
5581				    170
5592				    172
5603				    173
5614				    175
5625				    177
5636				    179
5647				    181
5658				    183
5668				    184
5679				    186
5690				    187
5701				    189
5712				    192
5724				    194
5735				    195
5746				    198
