1515				    25.402
1523				    25.402
1531				    25.402
1539				    25.402
1547				    25.402
1555				    25.402
1564				    25.402
1572				    4.823
1580				    4.823
1588				    4.823
1596				    4.823
1604				    4.823
1612				    4.823
1620				    0.284
1628				    0.284
1637				    0.284
1648				    0.284
1658				    1.047
1669				    0.995
1681				    3.257
1692				    3.257
1703				    3.257
1714				    1.577
1725				    2.502
1736				    1.001
1747				    6.708
1759				    6.708
1770				    6.708
1781				    5.247
1792				    2.175
1803				    1.586
1813				    2.344
1824				    2.344
1835				    2.344
1846				    2.344
1857				    2.344
1868				    2.344
1879				    8.611
1890				    7.985
1901				    7.192
1912				    7.192
1923				    7.192
1934				    8.55
1945				    8.261
1956				    3.959
1967				    3.046
1978				    3.046
1989				    3.046
2000				    3.046
2011				    1.955
2022				    1.697
2033				    1.429
2044				    4.246
2055				    4.246
2066				    4.246
2077				    4.246
2088				    15.823
2098				    15.823
2111				    10.76
2122				    7.227
2133				    7.227
2143				    7.227
2155				    7.227
2166				    7.227
2176				    7.227
2187				    1.905
2198				    4.809
2209				    4.809
