8464				    37.052
8476				    37.052
8488				    37.052
8501				    37.153
8513				    40.332
8525				    40.332
8537				    40.332
8549				    42.567
8561				    42.842
8573				    42.842
8585				    42.019
8597				    46.149
8609				    48.228
8621				    45.493
8633				    45.493
8645				    50.953
8657				    50.842
8669				    50.895
8680				    48.879
8693				    50.309
8705				    57.288
8717				    69.24
8729				    71.816
8741				    71.816
8753				    71.816
8765				    77.208
8777				    108.349
8789				    81.391
8801				    84.78
8813				    74.119
8825				    53.723
8837				    59.722
8849				    62.062
8861				    59.794
8873				    59.794
8884				    59.794
8896				    55.489
8908				    56.324
8920				    63.518
8933				    74.287
8944				    74.287
8956				    74.287
8968				    74.287
