9267				    10
9275				    10
9284				    10
9292				    10
9300				    11
9308				    15
9316				    20
9324				    20
9332				    20
9340				    26
9348				    30
9356				    32
9364				    40
9372				    47
9380				    52
9388				    59
9396				    59
9404				    68
9412				    70
9420				    88
9428				    107
9436				    113
9444				    128
9452				    145
9460				    145
9468				    198
9477				    256
9488				    268
9498				    290
9509				    329
9520				    339
9531				    382
9542				    407
9553				    474
9564				    614
9575				    636
9586				    636
9597				    705
9607				    766
9618				    766
9629				    766
9640				    766
