13.927897000	1408
13.927906000	2816
13.927939000	4224
13.927943000	5632
13.928001000	7040
13.928005000	8448
13.928096000	9856
13.928101000	11264
13.928183000	12672
13.928189000	14080
13.979917000	14080
13.979923000	15488
13.980018000	12672
13.980021000	14080
13.980068000	15488
13.980071000	16896
13.980168000	18304
13.980173000	19712
13.986959000	19712
13.986964000	21120
13.987109000	15488
13.987114000	16896
13.987173000	18304
13.987177000	19712
13.987230000	21120
13.987234000	22528
13.987286000	23936
13.987291000	25344
13.987342000	26752
14.039937000	26752
14.039942000	28160
14.039973000	26752
14.039976000	28160
14.040071000	29568
14.040077000	30976
14.047078000	30976
14.047083000	32384
14.047252000	16896
14.047256000	18304
14.047303000	19712
14.047306000	21120
14.047403000	22528
14.047409000	23936
14.047491000	25344
14.047496000	26752
14.047582000	28160
14.047588000	29568
14.047675000	30976
14.047681000	32384
14.047769000	33792
14.047775000	35200
14.047860000	36608
14.047866000	38016
14.047902000	39424
14.047968000	39424
14.047977000	39424
14.048010000	39424
14.079914000	39424
14.079933000	39424
14.079965000	38016
14.079969000	39424
14.086903000	39424
14.086915000	39424
14.100013000	39424
14.100025000	39424
14.100134000	39424
14.106986000	39424
14.106991000	40832
14.107050000	25344
14.107053000	26752
14.107148000	28160
14.107154000	29568
14.107235000	30976
14.107241000	32384
14.107330000	33792
14.107336000	35200
14.107363000	36608
14.107366000	38016
14.107417000	39424
14.107420000	40832
14.107997000	40832
14.108009000	40832
14.108112000	36608
14.108116000	38016
14.108163000	39424
14.108166000	40832
14.120010000	40832
14.120022000	40832
14.120047000	42240
14.126874000	42240
14.126889000	42240
14.126912000	42240
14.141927000	42240
14.141940000	42240
14.141958000	42240
14.141965000	42240
14.142010000	42240
14.149814000	42240
14.156897000	42240
14.156910000	42240
14.156929000	40832
14.156932000	42240
14.171964000	40832
14.171969000	42240
14.172111000	23936
14.172115000	25344
14.172173000	26752
14.172176000	28160
14.172273000	29568
14.172278000	30976
14.172361000	32384
14.172367000	33792
14.172453000	35200
14.172459000	36608
14.172519000	38016
14.172522000	39424
14.172594000	40832
14.172597000	42240
14.172672000	43648
14.179845000	42240
14.179849000	43648
14.186969000	42240
14.186974000	43648
14.187003000	36608
14.187006000	38016
14.187054000	39424
14.187056000	40832
14.187106000	42240
14.187109000	43648
14.219939000	42240
14.219944000	43648
14.220053000	36608
14.220057000	38016
14.220107000	39424
14.220110000	40832
14.220199000	42240
14.220205000	43648
14.220280000	45056
14.234998000	43648
14.235003000	45056
14.235052000	23936
14.235055000	25344
14.235150000	26752
14.235156000	28160
14.235242000	29568
14.235248000	30976
14.235333000	32384
14.235339000	33792
14.235412000	35200
14.235418000	36608
14.235493000	38016
14.235499000	39424
14.235574000	40832
14.235580000	42240
14.235615000	43648
14.235618000	45056
14.235668000	46464
14.242879000	45056
14.242886000	46464
14.249920000	45056
14.249925000	46464
14.279964000	45056
14.279969000	46464
14.280001000	35200
14.280005000	36608
14.280099000	38016
14.280105000	39424
14.280187000	40832
14.280192000	42240
14.280279000	43648
14.280285000	45056
14.280366000	46464
14.280372000	47872
14.286930000	46464
14.286935000	47872
14.287046000	38016
14.287050000	39424
14.287100000	40832
14.287103000	42240
14.287193000	43648
14.287199000	45056
14.287283000	46464
14.287289000	47872
14.287910000	46464
14.287917000	47872
14.287946000	43648
14.287949000	45056
14.287996000	43648
14.287999000	45056
