0				    10
11				    10
22				    10
34				    10
45				    10
56				    12
67				    18
79				    18
90				    18
101				    18
112				    20
124				    31
135				    36
146				    36
157				    39
168				    41
180				    54
192				    66
203				    75
214				    76
225				    84
236				    98
247				    104
259				    114
271				    119
282				    136
293				    148
304				    158
315				    171
327				    181
338				    187
349				    195
360				    211
372				    217
383				    229
394				    233
405				    245
417				    272
428				    282
440				    293
451				    294
463				    315
474				    317
485				    330
496				    349
508				    351
519				    361
530				    381
541				    383
553				    397
564				    421
575				    433
587				    435
599				    455
611				    455
623				    482
634				    486
645				    496
656				    513
668				    528
679				    528
691				    532
703				    570
714				    570
725				    570
736				    573
748				    586
760				    600
771				    639
783				    646
794				    649
805				    667
816				    679
828				    679
839				    697
850				    699
862				    715
873				    715
884				    739
895				    749
907				    749
918				    763
929				    763
941				    805
952				    805
963				    805
974				    813
985				    851
997				    853
1008				    867
1020				    869
1031				    883
1043				    903
1054				    909
1066				    923
1077				    928
1089				    928
1100				    920
1111				    906
1123				    903
1134				    902
1145				    893
1156				    893
1168				    883
1179				    873
1191				    872
1202				    872
1213				    859
1225				    849
1236				    848
1247				    848
1259				    837
1270				    836
1282				    823
1293				    822
1304				    817
1316				    806
1327				    805
1339				    805
1351				    795
1363				    784
1374				    784
1386				    778
1397				    766
1409				    761
1420				    760
1432				    745
1444				    739
1456				    736
1467				    730
1480				    714
1491				    704
1503				    703
1515				    691
1526				    691
1537				    676
1549				    665
1561				    663
1572				    650
1584				    639
1596				    639
1608				    634
1619				    618
1631				    613
1642				    613
1654				    609
1666				    597
1677				    597
1689				    584
1700				    567
1712				    560
1724				    541
1736				    541
1747				    525
1759				    506
1770				    500
1782				    478
1793				    468
1805				    455
1817				    433
1829				    432
1840				    425
1852				    405
1864				    371
1877				    364
1888				    363
1901				    360
1912				    352
1924				    349
1935				    349
1946				    349
1958				    339
1969				    327
1981				    323
1993				    323
2004				    321
2016				    304
2028				    299
2040				    299
2052				    292
2063				    286
2076				    283
2087				    278
2099				    278
2111				    271
2123				    269
2135				    264
2147				    264
2158				    264
2171				    264
2183				    260
2195				    255
2207				    255
2219				    252
2231				    251
2243				    251
2255				    250
2266				    245
2278				    245
2290				    245
2302				    240
2314				    235
2325				    235
2337				    232
2349				    226
2362				    226
2373				    227
2385				    222
2397				    217
2409				    214
2420				    464
2433				    455
2444				    453
2457				    440
2469				    440
2481				    431
2492				    431
2504				    424
2516				    418
2527				    418
2539				    411
2550				    411
2562				    402
2573				    400
2585				    399
2597				    395
2608				    395
2620				    383
2632				    383
2643				    380
2655				    380
2666				    464
2677				    464
2689				    464
2700				    464
2712				    464
2724				    464
2736				    464
2748				    464
2759				    464
2770				    464
2782				    464
2793				    463
2804				    456
2816				    451
2828				    448
2840				    448
2852				    443
2864				    431
2876				    418
2887				    416
2899				    415
2910				    410
