13692				    10
13703				    10
13715				    10
13727				    10
13739				    10
13750				    11
13762				    17
13773				    17
13785				    17
13796				    17
13808				    21
13820				    34
13831				    34
13843				    34
13855				    34
13866				    38
13878				    55
13889				    56
13901				    68
13913				    71
13924				    72
13936				    85
13948				    110
13960				    110
13971				    130
13983				    147
13994				    147
14006				    153
14018				    159
14030				    160
14041				    160
14053				    161
14064				    161
14076				    162
14088				    163
14100				    163
14112				    164
14123				    164
14135				    165
14147				    166
14159				    166
14170				    166
14182				    167
14193				    168
14205				    168
14217				    169
14228				    169
14240				    171
14252				    171
14263				    171
14275				    172
14287				    172
14299				    174
14310				    174
14322				    174
14333				    176
14345				    176
14357				    177
14368				    177
14380				    178
14392				    178
14404				    179
14416				    180
14428				    180
14440				    182
14451				    182
14463				    183
14475				    183
14486				    184
14498				    185
14509				    185
14521				    185
14532				    187
14544				    187
