0				    29.431
7				    29.431
15				    29.431
23				    29.431
30				    29.431
38				    29.431
46				    29.431
54				    6.212
61				    4.998
69				    6.022
77				    9.77
84				    9.77
92				    9.77
99				    9.78
108				    8.502
119				    6.278
131				    6.278
142				    6.278
154				    0.493
165				    2.675
176				    3.17
188				    6.454
199				    6.454
210				    6.664
221				    6.808
232				    6.808
243				    14.117
255				    1.727
266				    8.091
277				    6.403
288				    6.403
299				    9.648
310				    7.743
321				    7.743
333				    6.344
344				    6.344
355				    3.56
366				    3.56
377				    6.579
388				    7.864
400				    1.855
411				    1.855
422				    1.855
433				    9.977
444				    6.928
455				    6.794
466				    10.267
478				    4.779
489				    10.048
500				    10.048
512				    13.829
523				    10.627
534				    10.627
545				    10.823
556				    10.823
568				    10.823
579				    10.823
590				    3.449
601				    3.696
612				    3.696
624				    5.772
635				    10.011
646				    14.901
657				    12.622
669				    12.622
680				    9.354
691				    6.347
702				    6.347
714				    5.676
725				    5.333
736				    8.004
747				    8.845
758				    8.845
770				    8.654
781				    2.157
792				    9.911
803				    9.911
815				    16.337
826				    11.621
837				    11.621
848				    15.799
859				    10.903
870				    10.903
882				    11.536
893				    12.657
904				    12.657
916				    12.657
927				    13.424
938				    13.424
949				    15.112
961				    3.6
972				    9.089
983				    8.638
994				    10.324
1005				    13.679
1017				    13.679
1028				    22.434
1039				    4.513
1050				    4.314
1062				    4.314
1073				    9.217
1084				    2.553
1095				    3.837
1106				    3.94
1118				    7.879
1129				    5.343
1140				    3.518
1151				    3.518
1162				    4.612
1175				    4.612
1186				    8.349
1198				    2.114
1209				    2.693
1220				    0.216
1231				    1.083
1242				    0.856
1254				    2.761
1265				    6.353
1276				    7.536
1287				    5.994
1298				    2.474
1310				    2.474
1321				    4.832
1332				    3.607
1343				    3.607
1354				    8.389
1365				    7.312
1377				    5.942
1388				    8.47
1400				    9.352
1411				    3.565
1422				    8.077
1433				    7.796
1445				    0.611
1456				    0.611
1467				    5.28
1478				    4.571
1489				    3.873
1501				    3.873
1512				    11.927
1523				    2.935
1534				    4.648
1545				    3.707
1556				    3.152
1568				    3.386
1579				    2.079
1590				    8.282
1601				    0.936
1612				    5.896
1623				    5.896
1635				    0.329
1646				    2.266
1657				    6.322
1669				    1.615
1680				    3.111
1691				    2.577
1702				    1.617
1713				    2.751
1724				    3.742
1736				    7.662
1747				    7.662
1758				    1.879
1769				    1.211
1781				    6.802
1792				    6.802
1803				    1.831
1815				    3.532
1826				    3.532
1837				    0.694
1849				    5.798
1860				    6.113
1871				    0.869
1884				    2.779
1895				    0.407
1906				    2.476
1918				    8.179
1929				    4.527
1941				    4.527
1952				    5.763
1963				    2.885
1975				    7.263
1986				    7.312
1997				    6.481
2009				    3.914
2020				    3.914
2031				    12.253
2042				    12.253
2054				    5.985
2065				    5.784
2076				    8.123
2088				    11.657
2099				    11.657
2110				    9.372
2121				    9.372
2133				    1.169
2144				    0.924
2155				    1.581
2167				    6.251
2178				    5.247
2190				    5.332
2202				    5.332
2213				    8.483
2224				    3.277
2235				    5.326
2246				    11.933
2258				    10.256
2270				    4.764
2282				    6.426
2293				    11.609
2304				    8.106
2315				    8.106
2327				    3.015
2338				    4.686
2350				    5.61
2361				    5.61
2372				    7.307
2384				    4.371
2395				    7.502
2406				    6.094
2417				    9.859
2428				    2.304
2440				    4.191
2451				    6.196
2462				    5.027
2473				    5.027
2484				    8.753
2496				    7.121
2507				    6.888
2518				    6.967
2529				    9.81
2541				    11.015
2552				    5.893
2563				    4.799
2574				    4.799
2586				    9.952
2598				    2.539
2609				    4.364
2620				    4.364
2632				    4.851
2642				    5.648
2654				    7.994
2665				    9.313
2676				    8.006
2688				    1.968
2699				    3.677
2710				    8.867
2722				    7.645
2733				    6.42
2744				    3.109
2755				    22.517
2767				    24.447
2778				    18.793
2789				    0.735
2801				    0.735
2812				    9.643
2823				    6.598
2834				    6.844
2845				    8.66
2857				    9.536
2868				    11.932
2880				    7.195
2891				    7.195
2902				    13.606
2913				    7.998
2924				    11.02
2936				    12.136
2947				    15.213
2958				    8.248
2970				    12.091
2981				    10.619
2992				    10.716
3003				    10.716
3015				    11.149
3026				    9.703
3037				    3.223
3049				    3.223
3060				    3.223
3071				    14.932
3082				    2.072
3093				    2.072
3105				    13.223
3117				    2.285
3128				    7.238
3139				    7.238
3150				    13.88
3162				    0.705
3173				    0.705
3184				    3.999
3192				    3.999
3199				    3.999
3204				    3.999
3209				    15.825
3214				    15.825
3220				    4.788
3225				    7.775
3230				    7.775
3235				    7.775
3240				    64.735
3245				    65.009
3250				    62.829
3256				    47.482
3261				    47.482
3266				    40.715
3271				    4.272
3277				    0.924
3282				    3.803
3287				    3.803
3292				    5.499
3298				    3.267
3303				    3.267
3308				    4.97
3313				    4.97
3318				    4.97
3323				    6.606
3328				    6.606
3333				    7.795
3339				    1.168
3344				    1.289
3349				    2.545
3354				    2.545
3359				    4.255
3364				    8.858
3370				    8.858
3375				    8.858
3380				    1.41
3386				    2.764
3391				    2.764
3397				    5.02
3403				    2.995
3408				    2.995
3414				    4.754
3420				    1.112
3425				    2.6
3431				    2.6
3436				    2.6
3442				    1.61
3448				    1.61
3453				    1.61
3459				    1.61
3465				    1.61
3470				    12.17
3476				    3.67
3481				    1.056
3487				    1.056
3492				    1.056
3498				    7.07
3503				    7.07
3509				    7.07
3514				    7.07
3520				    1.759
3525				    1.759
3531				    3.713
3537				    2.536
3542				    2.536
3547				    4.28
3553				    4.28
3558				    4.28
3564				    2.158
3570				    2.158
3575				    6.813
3581				    1.438
3586				    3.469
3591				    3.469
3596				    3.469
3602				    5.241
3608				    4.555
3613				    4.555
3619				    3.348
3624				    2.019
3630				    3.733
3635				    3.733
3641				    3.733
3647				    68.058
3653				    70.466
3660				    70.466
3666				    55.107
3672				    47.993
3678				    1.486
3684				    1.207
3691				    2.799
3697				    5.826
3702				    6.021
3709				    3.152
3715				    3.152
3721				    1.968
3727				    1.146
3734				    1.146
3740				    5.982
3746				    5.982
3752				    4.537
3758				    2.887
3765				    2.38
3771				    2.38
3777				    2.38
3784				    4.369
3790				    4.369
3796				    4.369
3802				    4.369
3809				    2.741
3816				    2.741
3822				    3.176
3828				    3.176
3834				    3.176
3840				    1.267
3847				    5.42
3853				    5.42
3859				    7.082
3866				    1.842
3872				    4.01
3878				    3.116
3885				    3.116
3891				    5.73
3897				    5.73
3903				    5.73
3909				    1.228
3915				    4.408
3921				    4.323
3927				    4.323
3933				    4.323
3940				    4.323
3946				    8.462
3952				    9.817
3958				    1.4
3964				    1.411
3970				    3.329
3976				    5.043
3982				    5.043
3989				    5.043
3995				    5.306
4001				    5.306
4008				    1.509
4014				    3.109
4020				    4.757
4027				    4.757
4033				    7.96
4039				    2.029
4046				    2.446
4052				    2.446
4058				    2.446
4065				    3.158
4071				    3.158
4077				    3.158
4083				    34.825
4089				    34.825
4095				    106.815
4101				    98.179
4108				    98.179
4114				    23.408
4120				    23.408
4126				    23.408
4133				    23.408
4139				    23.408
4145				    23.408
4152				    23.408
4158				    23.408
4164				    23.408
4171				    23.408
4177				    23.408
4183				    23.408
4189				    23.408
4195				    23.408
4201				    23.408
4208				    23.408
4214				    23.408
4220				    23.408
4226				    42.791
4232				    42.791
4239				    42.791
4245				    42.791
4252				    68.675
4258				    68.675
4264				    7.099
4270				    4.242
4276				    3.296
4282				    4.928
4288				    3.292
4294				    3.292
4300				    3.292
4306				    3.302
4313				    3.302
4319				    3.302
4325				    5.732
4331				    7.355
4337				    7.355
4343				    7.355
4350				    1.335
4356				    1.549
4362				    5.258
4369				    7.248
4375				    1.843
4381				    1.82
4387				    6.46
4393				    6.46
4400				    2.584
4406				    4.393
4412				    2.669
4419				    1.639
4425				    1.639
4431				    6.948
4437				    4.37
4443				    4.37
4449				    4.37
4455				    2.151
4461				    2.151
4467				    8.139
4474				    5.389
4480				    6.831
4486				    6.831
4492				    4.228
4499				    4.228
4505				    5.572
4511				    1.387
4517				    1.387
4524				    1.387
4530				    8.577
4536				    8.577
4542				    8.577
4548				    0.483
4554				    0.483
4560				    4.498
4567				    4.498
4573				    4.498
4579				    1.382
4586				    1.382
4592				    1.382
4598				    5.649
4604				    5.649
4611				    6.999
4617				    6.999
4623				    6.999
4629				    1.697
4636				    4.3
4642				    6.194
4648				    2.31
4654				    2.031
4661				    4.156
4667				    4.156
4673				    4.156
4679				    1.493
4685				    4.572
4692				    3.522
4698				    3.522
4704				    6.034
4710				    2.432
4716				    4.782
4723				    6.491
4729				    6.491
4735				    6.491
4742				    2.796
4748				    4.707
4754				    7.562
4760				    3.147
4767				    4.284
4773				    4.284
4780				    5.356
4786				    5.356
4792				    8.508
4798				    4.511
4805				    6.146
4811				    6.146
4817				    6.146
4823				    6.146
4829				    2.35
4835				    2.35
4841				    2.042
4848				    1.084
4854				    3.89
4860				    6.363
4866				    8.721
4872				    13.385
4879				    1.59
4885				    3.906
4891				    3.906
4897				    5.575
4903				    4.242
4909				    4.242
4915				    4.242
4921				    4.242
4927				    9.983
4933				    9.983
4940				    9.983
4946				    9.983
4952				    9.983
4958				    9.983
4964				    9.983
4970				    9.983
4976				    43.07
4982				    52.878
4988				    96.545
4994				    96.545
5000				    96.545
5006				    96.545
5012				    96.545
5018				    96.545
5024				    96.545
5030				    96.545
5037				    96.545
5043				    96.545
5049				    96.545
5055				    109.442
5060				    109.442
5066				    109.442
5073				    116.22
5079				    119.277
5085				    119.277
5091				    118.202
5097				    99.007
5103				    99.007
5109				    99.007
5115				    41.148
5121				    41.148
5128				    41.148
5134				    5.946
5142				    5.946
5150				    9.754
5158				    7.623
5167				    8.9
5175				    1.234
5183				    4.625
5192				    4.625
5200				    4.625
5208				    18.094
5216				    0.4
5225				    0.63
5233				    5.133
5241				    3.675
5249				    5.296
5257				    1.815
5266				    1.815
5274				    2.757
5282				    4.533
5290				    9.665
5298				    9.665
5307				    9.665
5315				    21.239
5323				    1.615
5332				    0.805
5340				    0.432
5348				    0.432
5356				    4.498
5364				    9.699
5373				    1.715
5381				    1.715
5389				    7.714
5397				    7.714
5405				    2.374
5414				    2.507
5422				    4.232
5431				    5.696
5439				    5.696
5447				    0.976
5456				    0.976
5465				    8.149
5474				    1.531
5485				    3.813
5496				    5.478
5508				    2.042
5519				    2.042
5530				    3.286
5541				    3.337
5552				    8.053
5563				    2.765
5575				    2.765
5587				    11.058
5598				    11.058
5609				    10.287
5619				    0.834
5628				    3.076
5636				    3.076
5644				    7.682
5653				    8.989
5661				    1.5
5670				    4.23
5678				    4.23
5687				    3.908
5695				    3.908
5703				    5.218
5712				    5.218
5720				    11.177
5728				    11.177
5737				    1.07
5746				    3.328
5754				    5.016
5763				    3.404
5771				    5.893
5779				    5.893
5788				    2.852
5796				    4.602
5805				    2.192
5813				    2.192
5821				    2.192
5829				    2.192
5838				    2.192
5846				    2.192
5854				    2.192
5862				    2.192
5871				    2.192
5879				    2.192
5887				    2.192
5895				    2.192
5903				    2.192
5911				    2.192
5919				    2.192
5927				    2.192
5935				    39.501
5944				    38.365
5953				    38.365
5961				    32.592
5969				    29.743
5977				    29.743
5985				    29.743
5993				    29.86
6002				    2.917
6010				    2.713
6018				    2.713
6026				    2.612
6034				    2.366
6042				    8.021
6050				    8.021
6058				    2.073
6066				    2.107
6074				    2.107
6083				    5.088
6091				    5.088
6099				    5.088
6108				    3.382
6116				    5.332
6125				    5.332
6133				    1.26
6141				    1.26
6150				    5.805
6158				    6.694
6166				    6.694
6175				    6.392
6182				    5.466
6191				    5.418
6199				    5.655
6207				    5.655
6215				    2.525
6223				    2.525
6232				    5.272
6240				    5.541
6248				    8.419
6256				    8.701
6264				    3.191
6273				    3.191
6281				    3.465
6289				    3.172
6298				    3.673
6306				    3.118
6314				    4.707
6323				    3.996
6331				    5.8
6339				    5.8
6347				    5.933
6355				    1.101
6364				    1.356
6372				    3.089
6380				    3.089
6389				    4.107
6397				    3.737
6405				    3.737
6414				    1.913
6422				    1.913
6430				    1.913
6439				    1.913
6447				    1.913
6455				    1.913
6463				    1.913
6471				    1.913
6480				    1.913
6489				    16.979
6500				    17.609
6512				    17.609
6523				    17.609
6534				    6.702
6545				    8.917
6556				    2.661
6567				    8.423
6579				    8.151
6590				    6.883
6601				    5.868
6612				    9.028
6623				    9.755
6634				    2.268
6646				    2.358
6658				    6.507
6669				    5.954
6681				    3.793
6692				    2.729
6703				    2.729
6714				    1.228
6725				    6.716
6736				    6.716
6747				    6.8
6759				    1.481
6770				    3.508
6781				    6.28
6793				    7.668
6805				    3.913
6816				    3.715
6827				    5.895
6838				    5.251
6849				    5.251
6860				    10.289
6871				    9.045
6882				    9.416
6894				    1.019
6905				    7.987
6916				    8.945
6928				    8.054
6939				    2.445
6950				    3.614
6961				    4.159
6972				    2.342
6984				    2.342
6995				    2.121
7006				    3.157
7017				    5.9
7029				    5.219
7040				    6.334
7051				    6.424
7062				    1.13
7074				    3.84
7085				    3.84
7096				    3.84
7108				    3.84
7119				    3.144
7130				    8.415
7141				    7.623
7152				    7.623
7164				    4.826
7175				    5.067
7186				    4.1
7197				    3.45
7209				    4.698
7220				    2.799
7231				    3.776
7243				    3.587
7254				    6.896
7265				    6.199
7276				    8.288
7287				    9.137
7299				    7.008
7310				    0.97
7321				    0.97
7332				    11.625
7343				    10.645
7354				    15.075
7366				    21.045
7377				    12.007
7388				    13.425
7400				    13.425
7411				    18.976
7422				    20.448
7433				    20.448
7445				    23.784
7456				    23.784
7467				    15.781
7478				    11.766
7489				    4.953
7500				    4.931
7511				    6.388
7523				    6.388
7534				    5.395
7545				    5.578
7556				    6.355
7567				    4.673
7578				    4.944
7589				    6.622
7600				    6.622
7611				    3.182
7622				    6.405
7633				    4.794
7644				    5.86
7655				    4.683
7667				    4.199
7678				    3.997
7689				    4.051
7700				    4.051
7712				    4.051
7723				    4.051
7734				    6.342
7745				    6.024
7757				    4.821
7768				    5.413
7779				    4.766
7790				    5.637
7801				    5.437
7812				    5.437
7824				    6.527
7835				    2.274
7846				    2.871
7857				    4.182
7868				    8.733
7880				    3.21
7891				    6.902
7903				    2.481
7914				    2.574
7925				    1.489
7936				    1.489
7947				    7.946
7958				    6.892
7969				    4.766
7980				    5.635
7991				    8.611
8002				    4.455
8014				    4.455
8025				    5.203
8036				    5.484
8047				    6.821
8058				    4.821
8069				    4.871
8080				    6.681
8091				    4.428
8102				    1.783
8113				    2.37
8124				    3.401
8135				    6.193
8146				    6.301
8158				    6.387
8169				    5.097
8179				    6.587
8191				    3.284
8202				    4.236
8213				    2.343
8224				    3.157
8236				    3.356
8247				    5.551
8258				    8.296
8269				    8.296
8280				    4.712
8291				    5.632
8302				    5.058
8313				    8.828
8325				    9.077
8336				    8.461
8348				    5.668
8359				    5.668
8370				    4.935
8382				    2.257
8393				    3.91
8404				    3.101
8415				    3.623
8428				    6.661
8439				    6.661
8450				    7.799
8461				    3.732
8472				    7.845
8484				    5.359
8495				    5.359
8506				    5.271
8517				    5.271
8528				    5.271
8539				    5.271
8551				    5.271
8562				    5.937
8573				    9.794
8584				    9.285
8596				    7.108
8607				    5.743
8618				    5.743
8629				    10.411
8640				    5.727
8651				    8.974
8663				    10.287
8674				    3.243
8685				    4.706
8696				    6.22
8708				    6.22
8718				    6.212
8730				    5.823
8741				    4.161
8752				    4.447
8763				    6.283
8774				    8.558
8786				    8.558
8797				    4.374
8809				    4.374
8819				    0.938
8831				    1.931
8842				    4.252
8853				    6.426
8863				    5.145
8875				    5.145
8886				    7.639
8897				    6.201
8908				    4.586
8919				    3.927
8930				    1.38
8941				    1.38
8953				    1.38
8964				    5.411
8975				    9.665
8986				    11.137
8997				    8.641
9008				    8.162
9020				    5.617
9031				    5.617
9042				    1.957
9053				    1.863
9064				    3.326
9075				    6.016
9086				    7.295
9097				    5.72
9109				    3.979
9120				    3.979
9131				    14.166
9142				    2.615
9153				    2.661
9164				    4.332
9173				    7.006
9184				    7.006
9195				    7.569
9206				    7.569
9218				    7.569
9229				    17.147
9241				    17.147
9252				    18.691
9264				    9.498
9275				    8.07
9286				    5.834
9297				    6.647
9309				    5.858
9320				    5.858
9331				    9.213
9343				    4.434
9354				    2.066
9365				    10.657
9377				    8.504
9387				    6.397
9398				    3.719
9409				    3.719
9421				    18.511
9432				    11.111
9443				    11.111
9454				    4.034
9465				    6.175
9476				    5.3
9487				    5.3
9498				    7.75
9510				    7.75
9521				    7.75
9533				    14.043
9544				    14.043
9555				    14.043
9566				    19.73
9577				    19.73
9589				    19.73
9600				    19.73
9610				    26.668
9622				    6.235
9633				    6.235
9644				    1.953
9655				    3.267
9666				    3
9678				    5.467
9689				    6.674
9700				    4.908
9712				    4.908
9723				    4.908
9734				    15.611
9746				    7.272
9757				    6.258
9768				    5.849
9779				    3.427
9790				    3.427
9801				    3.427
9813				    3.427
9824				    9.928
9835				    9.928
9846				    9.928
9857				    9.928
9868				    9.928
9880				    9.928
9891				    9.928
9902				    25.627
9914				    25.627
9926				    25.627
9937				    25.627
9948				    37.595
9959				    37.595
9970				    37.595
9982				    37.595
9993				    37.595
10004				    37.595
10015				    37.595
10026				    37.595
10037				    56.452
10049				    70.823
10060				    70.823
10071				    81.651
10083				    81.651
10094				    51.478
10106				    45.082
10115				    8.56
10123				    8.56
10129				    6.991
10136				    6.991
10143				    6.991
10149				    1.879
10156				    3.097
10163				    5.672
10169				    4.733
10176				    6.176
10182				    6.176
10189				    8.259
10195				    5.509
10202				    6.084
10209				    7.328
10215				    7.328
10222				    7.328
10229				    7.447
10235				    8.143
10242				    9.431
10249				    9.431
10255				    10.669
10262				    11.86
10268				    9.992
10275				    9.992
10281				    12.706
10288				    12.706
10295				    12.706
10301				    8.89
10308				    8.89
10314				    12.998
10321				    12.998
10328				    15.684
10334				    15.684
10340				    51.956
10347				    50.962
10353				    22.476
10360				    22.476
10366				    17.99
10373				    12.3
10379				    12.3
10386				    12.3
10392				    5.126
10399				    5.126
10406				    6.275
10413				    6.393
10419				    4.82
10426				    4.734
10433				    4.734
10440				    4.734
10447				    4.734
10453				    7.527
10460				    8.749
10466				    8.749
10473				    8.749
10480				    9.204
10488				    3.362
10499				    4.054
10510				    5.252
10521				    5.252
10532				    5.057
10543				    3.702
10555				    0.626
10566				    3.617
10577				    4.382
10588				    4.951
10599				    4.951
10610				    1.761
10622				    5.439
10633				    7.38
10644				    8.252
10655				    8.963
10666				    12.045
10678				    9.61
10689				    6.251
10700				    6.556
10711				    2.399
10722				    2.399
10734				    3.052
10745				    3.229
10756				    2.687
10768				    4.366
10779				    4.098
10790				    3.814
10801				    4.803
10812				    4.464
10823				    5.627
10834				    4.427
10846				    4.437
10857				    3.671
10869				    3.997
10880				    1.776
10892				    1.231
10903				    5.299
10914				    5.299
10925				    4.919
10936				    4.919
10947				    9.142
10958				    1.203
10969				    6.716
10981				    6.772
10992				    3.519
11003				    3.519
11015				    5.452
11026				    5.621
11037				    5.621
11048				    11.547
11059				    2.408
11070				    2.625
11081				    4.36
11092				    2.453
11104				    2.453
11115				    2.453
11126				    2.174
11137				    9.142
11148				    7.015
11159				    4.87
11171				    7.929
11182				    7.929
11193				    8.501
11205				    2.68
11216				    2.68
11227				    7.228
11238				    7.228
11250				    3.397
11261				    5.39
11272				    7.924
11283				    2.193
11294				    2.193
11305				    9.183
11316				    9.136
11328				    6.478
11339				    4.998
11350				    3.258
11361				    3.258
11373				    3.451
11384				    4.278
11396				    4.453
11407				    5.114
11418				    6.479
11430				    10.018
11441				    4.867
11452				    5.89
11464				    4.966
11475				    4.966
11486				    8.638
11497				    8.638
11508				    3.441
11520				    4.38
11531				    6.582
11542				    6.582
11553				    4.32
11564				    4.32
11575				    4.32
11586				    1.942
11597				    2.082
11608				    2.359
11619				    2.359
11630				    6.043
11642				    6.826
11653				    5.444
11664				    5.444
11676				    3.203
11687				    3.538
11698				    5.777
11709				    6.55
11720				    5.134
11731				    4.153
11743				    3.325
11754				    2.989
11765				    4.685
11776				    6.888
11787				    7.849
11798				    6.895
11809				    5.258
11820				    9.427
11831				    9.427
11842				    6.04
11853				    6.04
11864				    6.04
11875				    9.518
11887				    9.518
11898				    20.217
11910				    20.217
11921				    20.217
11933				    19.047
11944				    1.725
11955				    2.407
11966				    5.443
11977				    5.443
11988				    9.602
11999				    3.62
12010				    3.51
12022				    3.51
12033				    4.722
12044				    2.094
12055				    4.979
12066				    8.724
12077				    7.623
12088				    6.296
12099				    6.296
12110				    6.296
12121				    6.296
12132				    6.296
12144				    6.296
12155				    18.784
12166				    21.342
12177				    21.342
12189				    21.342
12200				    21.342
12211				    21.342
12222				    34.448
12233				    34.448
12245				    34.448
12256				    40.52
12268				    40.52
12279				    40.52
12290				    40.52
12301				    38
12312				    4.061
12324				    4.061
12335				    5.504
12346				    5.058
12357				    5.058
12369				    15.923
12380				    1.391
12391				    6.529
12403				    6.529
12414				    5.48
12425				    5.48
12436				    4.734
12447				    6.992
12458				    5.299
12469				    5.299
12481				    8.472
12492				    7.419
12503				    12.146
12515				    12.146
12526				    18.66
12537				    18.66
12546				    18.66
12553				    18.66
12559				    18.66
12566				    18.66
12573				    18.66
12579				    18.66
12586				    37.075
12593				    37.075
12599				    37.075
12606				    37.075
12613				    37.075
12619				    37.075
12626				    37.953
12632				    39.6
12639				    35.314
12646				    35.314
12653				    23.808
12660				    6.711
12667				    6.711
12673				    4.456
12680				    4.456
12687				    4.439
12693				    4.653
12700				    3.605
12707				    3.605
12713				    3.605
12720				    5.566
12726				    7.094
12733				    6.741
12740				    6.741
12746				    5.191
12753				    5.91
12760				    5.91
12766				    5.91
12773				    6.167
12780				    6.167
12786				    2.902
12793				    3.659
12800				    9.093
12806				    9.093
12813				    9.093
12820				    9.258
12826				    23.494
12833				    16.167
12839				    15.306
12845				    15.306
12852				    15.306
12859				    15.306
12865				    15.306
12872				    14.158
12878				    7.498
12885				    7.509
12892				    7.509
12898				    7.509
12905				    7.509
12911				    11.004
12918				    1.786
12924				    1.941
12931				    0.774
12937				    0.774
12944				    1.102
12951				    3.431
12958				    1.926
12970				    3.066
12981				    3.066
12992				    2.83
13003				    2.802
13014				    3.656
13026				    3.656
13037				    0.754
13048				    7.753
13059				    10.052
13071				    9.442
13082				    9.442
13093				    3.096
13104				    3.096
13115				    3.096
13127				    9
13138				    5.012
13149				    3.729
13161				    3.729
13172				    1.603
13183				    1.147
13194				    3.362
13205				    13.83
13217				    13.83
13228				    12.501
13239				    0.573
13250				    0.712
13262				    1.738
13273				    1.738
13284				    7.94
13295				    2.242
13306				    2.242
13317				    7.21
13328				    5.264
13339				    5.264
13351				    9.873
13362				    7.294
13373				    6.614
13384				    6.651
13395				    6.728
13406				    7.412
13418				    7.552
13429				    7.606
13440				    0.992
13451				    5.799
13462				    5.799
13473				    4.173
13484				    4.173
13497				    11.359
13508				    3.178
13519				    4.065
13531				    4.514
13542				    8.353
13553				    2.753
13565				    5.604
13576				    8.373
13587				    8.373
13600				    7.804
13611				    7.804
13622				    7.804
13633				    4.819
13644				    4.819
13656				    6.13
13667				    5.202
13678				    5.202
13689				    9.333
13700				    9.473
13711				    3.614
13722				    3.614
13734				    5.527
13745				    5.527
13756				    5.212
13768				    3.551
13780				    3.551
13791				    3.297
13802				    3.297
13813				    12.711
13825				    12.45
13836				    12.45
13848				    14.551
13859				    12.072
13870				    11.746
13881				    7.93
