3347				    18.989
3358				    18.989
3369				    18.989
3380				    9.247
3391				    3.399
3402				    3.399
3413				    3.861
3424				    4.415
3435				    4.81
3446				    5.164
3457				    1.249
3468				    2.16
3479				    4.215
3491				    1.88
3503				    3.551
3514				    5.305
3525				    3.266
3536				    3.688
3547				    0.778
3558				    0.445
3569				    1.346
3580				    1.178
3591				    1.4
3602				    4.98
3613				    4.35
3625				    2.552
3636				    1.154
3647				    1.208
3659				    1.02
3670				    2.511
