15288				    19.036
15295				    19.036
15302				    19.036
15308				    19.036
15315				    16.141
15321				    10.088
15328				    6.827
15335				    7.162
15341				    7.162
15348				    7.08
15354				    6.027
15361				    3.548
15367				    2.447
15374				    2.171
15380				    2.171
15387				    1.854
15393				    1.97
15399				    2.789
15406				    6.728
15412				    2.514
15419				    2.701
15427				    3.86
15438				    2.008
15449				    0.59
15460				    1.231
15471				    5.114
15482				    2.13
15492				    1.906
15503				    2.954
15514				    2.413
15525				    0.937
15536				    3.16
15547				    1.128
15558				    5.122
15569				    2.653
15579				    3.054
15590				    1.196
15601				    1.123
15612				    3.775
15623				    3.172
15634				    2.161
15644				    0.912
15656				    1.879
15666				    3.749
15677				    2.279
15688				    4.341
