6992				    66.324
7003				    66.324
7014				    66.324
7025				    66.324
7036				    66.324
7047				    58.188
7058				    58.188
7069				    58.188
7080				    58.188
7090				    54.884
7102				    54.884
7113				    54.884
7124				    54.884
7135				    69.287
7146				    72.715
7158				    68.125
7169				    54.388
7180				    51.005
7191				    49.647
7202				    47.438
7214				    48.447
7225				    49.716
7236				    49.761
7247				    50.636
7258				    49.641
7269				    51.024
7280				    51.563
7291				    52.333
7303				    55.496
7314				    59.38
7325				    60.037
7336				    63.268
7347				    64.729
7359				    68.88
7371				    70.95
7382				    74.696
7393				    77.196
7404				    80.06
7415				    88.358
7427				    89.64
7438				    89.954
7449				    89.954
7460				    93.052
7471				    95.688
7482				    99.424
7493				    101.271
7504				    101.706
7515				    98.017
7526				    98.712
7538				    100.677
7549				    105.135
7560				    88.73
7570				    86.02
7581				    88.395
7592				    90.341
7603				    89.129
7614				    90.52
7625				    95.449
7636				    88.658
7647				    91.515
