0				    10
11				    10
22				    10
33				    10
44				    12
55				    16
63				    19
71				    19
80				    19
88				    20
96				    24
104				    25
112				    31
120				    34
126				    34
133				    35
140				    40
147				    41
154				    46
160				    47
167				    48
174				    54
180				    55
187				    62
194				    62
200				    63
207				    63
214				    63
220				    76
227				    76
233				    79
239				    79
246				    83
253				    83
259				    83
266				    85
274				    93
285				    100
295				    100
306				    102
318				    109
329				    113
339				    113
350				    121
362				    123
373				    123
384				    125
395				    125
406				    127
417				    129
428				    141
439				    141
450				    145
462				    155
472				    155
483				    157
495				    161
506				    165
517				    166
529				    174
540				    174
551				    187
562				    188
573				    192
584				    194
595				    195
606				    208
618				    208
629				    218
640				    218
651				    225
662				    227
674				    228
685				    238
696				    238
707				    245
718				    245
729				    247
740				    249
751				    249
762				    249
773				    265
784				    265
795				    265
806				    271
817				    285
828				    291
839				    293
850				    299
861				    307
872				    313
883				    313
894				    313
905				    315
915				    326
926				    328
937				    334
948				    334
959				    336
970				    336
981				    350
992				    363
1003				    363
1014				    376
1025				    380
1036				    385
1047				    386
1058				    390
1069				    394
1080				    395
1091				    405
1102				    411
1114				    418
1125				    418
1137				    426
1148				    426
1159				    428
1170				    429
1181				    436
1192				    439
1202				    439
1213				    444
1224				    444
1235				    451
1246				    454
1257				    457
1268				    468
1278				    472
1290				    476
1301				    478
1312				    486
1322				    490
1333				    490
1345				    490
1355				    490
1366				    492
1378				    494
1389				    494
1400				    494
1411				    498
1422				    498
1433				    498
1444				    498
1455				    506
1466				    506
1477				    512
1489				    512
1499				    512
1511				    528
1522				    528
1533				    542
1544				    546
1554				    546
1565				    558
1576				    560
1587				    568
1598				    574
1609				    584
1621				    588
1632				    588
1643				    594
1654				    600
1665				    602
1676				    602
1687				    608
1698				    608
1709				    608
1719				    608
1730				    618
1741				    619
1753				    626
1764				    628
1775				    628
1786				    629
1797				    630
1808				    630
1819				    631
1830				    636
1841				    636
1852				    649
1863				    649
1874				    656
1885				    657
1896				    657
1907				    666
1918				    666
1929				    669
1940				    670
1951				    672
1962				    672
1974				    676
1986				    680
1997				    680
2007				    687
2018				    700
2029				    701
2040				    720
2051				    720
2062				    735
2073				    753
2084				    753
2096				    786
2107				    790
2117				    791
2128				    806
2139				    810
2150				    819
2161				    834
2172				    835
2183				    846
2194				    858
2205				    858
2216				    869
2227				    878
2238				    879
2249				    895
2260				    897
2271				    907
2282				    913
2293				    917
2304				    929
2315				    929
2326				    937
2337				    937
2348				    961
2358				    961
2369				    967
2380				    979
2391				    991
2402				    993
2413				    999
2424				    1007
2435				    1019
2445				    1025
2456				    1029
2467				    1041
2478				    1041
2489				    1049
2499				    1061
2510				    1075
2521				    1085
2532				    1087
2543				    1095
2554				    1095
2565				    1093
2576				    1093
2587				    1082
2598				    1073
2609				    1072
2620				    1068
2631				    1068
2642				    1058
