2699				    44.074
2711				    44.074
2722				    44.074
2734				    44.074
2746				    44.074
2758				    50.455
2769				    50.455
2781				    50.455
2792				    50.455
2804				    50.325
2816				    50.325
2827				    50.325
2839				    50.325
2850				    46.533
2862				    53.856
2874				    53.856
2885				    53.856
2897				    43.752
2909				    45.944
2921				    57.96
2932				    62.37
2943				    62.37
2955				    64.825
2967				    59.751
2979				    58.987
2991				    58.987
3003				    49.796
3015				    60.346
3027				    59.79
3039				    70.958
3050				    80.623
3061				    91.723
3073				    91.907
3086				    86.773
3098				    83.257
3110				    85.352
3122				    72.129
3134				    72.129
3145				    65.411
3157				    61.735
