0				    25.049
12				    25.049
23				    25.049
34				    25.049
46				    15.152
57				    4.436
69				    4.436
81				    5.2
93				    5.163
105				    2.31
116				    2.653
128				    2.572
139				    2.105
151				    2.109
162				    4.811
173				    2.795
185				    1.143
197				    1.488
209				    1.488
220				    1.488
232				    1.488
244				    10.174
255				    10.174
266				    10.174
278				    10.174
289				    10.174
301				    51.399
313				    4.342
325				    6.309
337				    6.309
348				    15.527
360				    14.876
371				    0.566
383				    1.637
394				    3.588
406				    3.833
418				    2.427
429				    2.948
441				    3.497
452				    2.633
464				    3.407
476				    4.65
487				    2.718
499				    1.968
510				    1.478
522				    1.344
533				    3.082
545				    2.433
556				    2.432
568				    1.285
579				    1.285
591				    6.819
602				    6.819
613				    17.703
625				    6.933
637				    6.933
648				    10.194
659				    13.783
670				    5.017
682				    5.017
694				    6.901
706				    5.062
717				    7.712
729				    8.137
741				    8.137
752				    7.48
764				    3.576
775				    3.301
786				    4.632
797				    8.735
808				    9.009
820				    9.009
831				    3.7
843				    4.795
854				    4.795
866				    1.872
877				    4.008
889				    3.989
901				    4.222
913				    3.363
924				    1.848
936				    1.58
947				    0.997
958				    0.847
969				    0.75
981				    2.13
993				    3.623
1004				    3.773
1016				    1.811
1027				    1.381
1038				    4.719
1049				    3.677
1060				    3.819
1072				    3.39
1083				    2.128
1095				    2.911
1106				    3.636
1117				    4.02
1129				    2.94
1141				    2.381
1153				    5.513
1165				    3.999
1176				    2.806
1187				    1.899
1199				    1.899
1210				    11.333
1222				    11.785
1233				    3.725
1245				    5.136
1256				    6
1268				    6
1279				    3.281
1291				    8.347
1302				    4.95
1314				    5.784
1325				    6.111
1337				    3.346
1348				    2.933
1360				    5.048
1372				    6.007
1383				    4.818
1395				    3.75
1406				    5.035
1418				    3.961
1429				    3.982
1441				    4.137
1453				    4.137
1464				    1.412
1476				    1.928
1488				    1.755
1499				    1.858
1511				    2.996
1523				    4.263
1534				    3.958
1546				    4.036
1558				    3.306
1570				    2.288
1581				    5.961
1593				    5.809
1604				    4.13
1616				    1.155
1628				    1.257
1639				    1.257
1651				    7.843
1663				    4.279
1674				    3.472
1686				    4.423
1698				    5.088
1709				    5.062
1721				    2.08
1732				    2.084
1744				    4.211
1756				    2.446
1768				    0.773
1780				    6.093
1792				    5.22
1803				    4.895
1815				    4.115
1827				    2.185
1838				    2.353
1850				    4.826
1861				    3.512
1873				    3.326
1884				    3.326
1896				    1.991
1908				    2.777
1920				    2.529
1931				    4.09
1943				    1.176
1954				    1.247
1966				    1.247
1977				    1.153
1989				    1.881
2001				    6.599
2012				    2.589
2024				    3.95
2035				    3.938
2047				    0.775
2058				    2.266
2070				    4.405
2082				    1.442
2094				    0.711
2105				    4.632
2117				    2.813
2129				    2.42
2141				    2.108
2153				    0.998
2164				    1.963
2176				    1.808
2187				    1.851
2198				    0.872
2210				    3.894
2221				    2.4
2233				    3.287
2245				    2.441
2257				    4.361
2269				    1.012
2281				    1.017
2292				    1.412
2304				    2.803
2316				    3.554
2327				    1.638
2339				    1.49
2350				    3.34
2362				    1.806
2373				    1.305
2385				    7.635
2396				    5.576
2408				    3.758
2419				    4.134
2431				    2.724
2443				    2.724
2454				    2.98
2466				    3.523
2478				    3.895
2489				    5.009
2501				    5.072
2512				    0.743
2524				    1.872
2536				    2.961
2547				    2.961
2559				    5.472
2571				    2.105
2582				    2.105
2593				    2.105
2605				    1.668
2617				    2.837
2629				    2.749
2641				    3.742
2652				    3.742
2664				    3.742
2675				    19.04
2687				    7.514
2699				    6.643
2710				    9.778
2722				    9.966
2733				    1.821
2745				    1.811
2756				    5.192
2768				    5.414
2779				    2.212
2791				    2.212
2802				    1.52
2814				    1.762
2826				    2.028
2837				    2.176
2849				    2.999
2861				    4.574
2873				    4.37
2884				    4.37
2896				    2.921
2907				    2.447
2919				    1.353
2930				    1.179
2942				    2.183
2953				    1.954
2964				    2.635
2976				    2.614
2987				    2.002
3000				    7.026
3013				    4.707
3024				    3.428
3036				    3.653
3048				    2.515
3059				    3.222
3071				    3.516
3082				    2.289
3094				    3.602
3106				    6.457
3117				    2.732
3129				    3.584
3140				    2.77
3152				    2.988
3163				    3.284
3175				    1.048
3186				    1.048
3198				    1.775
3209				    1.869
3220				    0.825
3232				    1.401
3244				    2.361
3255				    1.571
3267				    2.286
3278				    8.575
3290				    5.073
3301				    6.218
3313				    6.424
3325				    2.228
3337				    3.961
3348				    3.246
3360				    2.933
3371				    1.052
3383				    1.143
3394				    2.253
3406				    1.667
3417				    1.952
3429				    1.351
3440				    4.385
3452				    3.605
3463				    2.225
3474				    1.732
3486				    2.25
3497				    4.594
3509				    3.041
3520				    2.95
3532				    1.985
3543				    2.285
3555				    2.931
3566				    0.761
3578				    1.745
3589				    0.938
3601				    1.515
3613				    2.568
3625				    2.568
3636				    10.876
3648				    8.573
3660				    8.573
3671				    8.573
3682				    8.573
3694				    14.139
3706				    7.791
3717				    7.791
3729				    9.019
3741				    9.154
3752				    3.977
3764				    5.953
3776				    7.075
3787				    7.81
3799				    1.883
3810				    1.379
3822				    3.509
3833				    2.453
3845				    3.58
3857				    1.838
3869				    2.497
3880				    2.868
3892				    2.379
3904				    1.584
3915				    2.081
3927				    2.52
3938				    1.426
3950				    2.729
3961				    2.958
3973				    3.463
3985				    1.06
3997				    2.889
4009				    1.41
4020				    1.41
4032				    3.314
4043				    1.701
4055				    1.701
4066				    4.283
4078				    1.323
4089				    4.025
4101				    3.61
4113				    5.123
4125				    1.872
4136				    1.683
4148				    2.579
4159				    1.566
4172				    1.8
4183				    4.561
4195				    1.864
4207				    2.389
4219				    1.966
4230				    2.121
4242				    0.509
4253				    0.724
4265				    1.108
4277				    2.784
4288				    1.796
4300				    1.759
4312				    1.712
4324				    3.514
4336				    3.314
4348				    3.059
4360				    4.01
4371				    4.258
4383				    5.502
4394				    3.188
4405				    3.537
4417				    8.463
4429				    6.444
4440				    2.107
4451				    2.221
4463				    2.507
4475				    2.503
4487				    3.462
4498				    3.029
4510				    3.904
4521				    3.052
4533				    5.506
4546				    3.366
4557				    3.174
4569				    3.11
4580				    3.407
4592				    1.362
4604				    1.65
4616				    4.526
4627				    1.994
4638				    1.25
4650				    2.788
4661				    2.178
4673				    2.274
4685				    2.274
4696				    2.274
4708				    16.005
4720				    21.785
4732				    3.034
4744				    5.368
4756				    8.382
4767				    8.644
4778				    2.464
4790				    6.442
4802				    9.229
4813				    9.608
4825				    5.017
4836				    3.767
4848				    2.659
4859				    1.528
4871				    2.614
4883				    2.965
4895				    1.094
4906				    2.72
4918				    4.727
4929				    1.995
4941				    1.865
4953				    1.884
4964				    1.807
4976				    4.028
4987				    1.209
4999				    1.835
5010				    1.99
5022				    2.411
5033				    4.03
5045				    0.894
5057				    1.679
5069				    1.21
5081				    4.137
5093				    2.064
5104				    1.474
5116				    3.421
5127				    1.915
5139				    1.309
5150				    2.716
5162				    4.265
5173				    1.726
5185				    2.312
5197				    3.383
5209				    0.982
5221				    0.567
5233				    3.089
5244				    2.652
5256				    1.877
5267				    1.008
5279				    1.358
5290				    1.132
5302				    1.845
5313				    2.22
5325				    2.737
5337				    3.054
5348				    1.247
5359				    2.033
5371				    3.279
5382				    1.187
5394				    2.118
5406				    3.344
5418				    1.641
5429				    2.053
5441				    2.705
5453				    1.717
5465				    1.243
5477				    3.106
5488				    1.687
5500				    1.941
5512				    1.882
5523				    1.383
5535				    1.383
5546				    11.685
5558				    2.246
5569				    0.965
5580				    3.344
5592				    3.694
5604				    2.186
5616				    2.457
5628				    2.659
5640				    3.823
5651				    3.031
5663				    1.269
5674				    1.269
5686				    5.727
5697				    7.319
5709				    7.319
5720				    7.319
5732				    18.028
5744				    7.517
5756				    7.517
5768				    7.517
5779				    11.967
5791				    2.16
5803				    3.009
5814				    5.919
5825				    7.805
5837				    2.134
5849				    0.945
5861				    2.258
5873				    0.875
5884				    1.335
5896				    1.353
5908				    1.188
