4.928766000	0.200693000
5.106791000	0.177238000
5.106809000	0.177245000
5.106815000	0.177203000
5.106826000	0.177204000
5.106830000	0.177177000
5.106840000	0.177183000
5.106845000	0.177044000
5.107625000	0.177777000
5.255647000	0.148845000
5.255703000	0.148898000
5.255711000	0.148814000
5.255717000	0.148816000
5.255740000	0.148795000
5.255746000	0.148798000
5.255759000	0.148763000
5.255764000	0.148764000
5.256619000	0.149515000
5.256634000	0.149526000
5.264706000	0.157515000
5.271825000	0.164629000
5.271843000	0.164604000
5.271849000	0.164607000
5.271861000	0.164525000
5.271866000	0.164245000
5.271888000	0.164253000
5.271897000	0.164238000
5.413786000	0.158106000
5.413804000	0.158119000
5.413812000	0.158021000
5.413817000	0.158023000
5.413824000	0.157959000
5.413830000	0.157957000
5.414676000	0.158787000
5.414691000	0.158799000
5.414703000	0.158764000
5.414709000	0.158767000
5.414714000	0.158722000
5.439668000	0.183673000
5.439710000	0.183664000
5.439717000	0.183665000
5.446817000	0.190720000
5.446847000	0.190747000
5.446863000	0.190235000
5.446870000	0.190239000
5.446877000	0.190228000
5.446883000	0.190230000
5.446887000	0.182163000
5.446892000	0.182164000
5.446901000	0.175065000
5.446907000	0.175068000
5.446912000	0.174912000
5.447653000	0.175649000
5.447749000	0.175686000
5.447761000	0.175695000
5.447766000	0.175616000
5.447771000	0.175615000
5.447776000	0.175531000
5.447780000	0.175532000
5.447785000	0.175461000
5.447790000	0.175460000
5.447796000	0.175389000
5.447803000	0.175390000
5.615745000	0.201947000
5.623770000	0.209969000
5.630731000	0.216884000
5.630755000	0.216905000
5.630791000	0.216851000
5.630800000	0.216858000
5.630808000	0.216831000
5.631639000	0.217603000
5.631666000	0.217585000
5.646728000	0.232040000
5.646757000	0.232025000
5.646767000	0.231948000
5.646775000	0.231924000
5.646784000	0.231882000
5.646791000	0.207086000
5.646799000	0.207062000
5.647609000	0.207777000
5.670803000	0.223969000
5.670828000	0.223778000
5.670834000	0.223702000
5.670839000	0.223658000
5.670844000	0.223572000
5.670849000	0.223497000
5.670854000	0.223407000
5.687668000	0.240133000
5.687686000	0.240102000
5.694693000	0.247028000
5.694713000	0.246957000
5.719690000	0.271931000
5.818747000	0.202987000
5.818767000	0.202981000
5.818775000	0.202948000
5.818788000	0.202908000
5.818794000	0.202862000
5.818800000	0.202766000
5.818807000	0.202719000
5.839581000	0.223441000
5.839639000	0.223488000
5.839770000	0.223577000
5.839790000	0.223594000
5.846803000	0.230557000
5.846820000	0.230572000
5.846826000	0.230527000
5.846831000	0.223033000
5.846836000	0.223033000
5.846840000	0.216093000
5.846845000	0.216094000
5.846850000	0.215877000
5.846855000	0.215877000
5.846859000	0.215808000
5.846864000	0.215809000
5.846869000	0.215771000
5.846873000	0.215771000
5.846880000	0.215727000
5.846884000	0.215728000
5.847715000	0.216507000
5.847732000	0.216520000
5.847737000	0.216080000
5.847742000	0.216081000
5.847746000	0.216028000
5.847751000	0.216029000
5.847756000	0.215986000
5.847761000	0.215987000
5.847766000	0.215941000
5.847831000	0.216003000
5.848652000	0.201903000
5.856741000	0.209988000
5.863684000	0.216860000
5.863719000	0.216891000
5.863734000	0.216856000
5.863739000	0.216856000
5.863744000	0.216810000
5.863749000	0.216810000
5.863753000	0.216762000
5.863758000	0.216763000
5.863763000	0.216716000
5.863768000	0.216717000
5.863834000	0.216731000
5.863836000	0.216729000
5.864714000	0.217555000
5.864736000	0.217573000
5.899657000	0.252445000
5.899701000	0.252485000
5.899708000	0.252441000
