18.239571000	0.059614000
18.299594000	0.059207000
18.299636000	0.059237000
18.299642000	0.059214000
18.299646000	0.059214000
18.306613000	0.066129000
18.306630000	0.066142000
18.306634000	0.066102000
18.306637000	0.066102000
18.306647000	0.066062000
18.339428000	0.039802000
18.339483000	0.039852000
18.346576000	0.046844000
18.346602000	0.042510000
18.346606000	0.042510000
18.346610000	0.038210000
18.346614000	0.038209000
18.346624000	0.033925000
18.354454000	0.041751000
18.361524000	0.044508000
18.361542000	0.044520000
18.361546000	0.040161000
18.361549000	0.040159000
18.379564000	0.053916000
18.379597000	0.053945000
18.379606000	0.049616000
18.386608000	0.056613000
18.386639000	0.052325000
18.386647000	0.052328000
18.386652000	0.048020000
18.386656000	0.047200000
18.386660000	0.043806000
18.386664000	0.043805000
18.387483000	0.040759000
18.387501000	0.040773000
18.387512000	0.037226000
18.387515000	0.037224000
18.388476000	0.034700000
18.393549000	0.039767000
18.393567000	0.036240000
18.393571000	0.036239000
18.393574000	0.032749000
18.393579000	0.032749000
18.408529000	0.044161000
18.408548000	0.044176000
18.416448000	0.048578000
18.423471000	0.055595000
18.423509000	0.052117000
18.423519000	0.052121000
18.423523000	0.052078000
18.423526000	0.043936000
18.423529000	0.043926000
18.423533000	0.042122000
18.423536000	0.036904000
18.424538000	0.036072000
18.424552000	0.036081000
18.447607000	0.057639000
18.447642000	0.057670000
18.447647000	0.056185000
18.447652000	0.056186000
18.447656000	0.054678000
18.447659000	0.054677000
18.447662000	0.053174000
18.447666000	0.053174000
18.447669000	0.051719000
18.447673000	0.051718000
18.447676000	0.050259000
18.455524000	0.058102000
18.455542000	0.056637000
18.455547000	0.056637000
18.462581000	0.062227000
18.462617000	0.060799000
18.462622000	0.059374000
18.462627000	0.054951000
18.462641000	0.053533000
18.462645000	0.050564000
18.462651000	0.045420000
18.463482000	0.039246000
18.471545000	0.045870000
18.471562000	0.044411000
18.471567000	0.043003000
18.478591000	0.048612000
18.478607000	0.047196000
18.478610000	0.045772000
18.478615000	0.044340000
18.478625000	0.042913000
18.486483000	0.049307000
18.493481000	0.045089000
18.493515000	0.043689000
18.493519000	0.043689000
18.493531000	0.042286000
18.493606000	0.042356000
18.493613000	0.040928000
18.493616000	0.040925000
18.493620000	0.039484000
18.493623000	0.039466000
18.493627000	0.038070000
18.493630000	0.038070000
18.501546000	0.044582000
18.508561000	0.051592000
18.508591000	0.051580000
18.508601000	0.045995000
18.508606000	0.045994000
18.508609000	0.045272000
18.508612000	0.045272000
18.508615000	0.044427000
18.508618000	0.044426000
18.508622000	0.043525000
18.508625000	0.043524000
18.508628000	0.042739000
18.508631000	0.042738000
18.508636000	0.041901000
18.509529000	0.042790000
18.509545000	0.041956000
18.509549000	0.041955000
18.509552000	0.041115000
18.517472000	0.049032000
18.517501000	0.048208000
18.517514000	0.048217000
18.517517000	0.047375000
18.524462000	0.054316000
18.524495000	0.053472000
18.524500000	0.053472000
18.524624000	0.052764000
18.524630000	0.052766000
18.524634000	0.051951000
18.524638000	0.051951000
18.524641000	0.051165000
18.525415000	0.051935000
18.533607000	0.059353000
18.540454000	0.066195000
18.540485000	0.065401000
18.540494000	0.065406000
18.540499000	0.064645000
18.540502000	0.064646000
18.540505000	0.063847000
18.540508000	0.063849000
18.540512000	0.063047000
18.541439000	0.063128000
18.541455000	0.062355000
18.541585000	0.061759000
18.541609000	0.061033000
