11248				    10
11260				    10
11271				    10
11283				    10
11295				    18
11307				    20
11319				    20
11331				    28
11343				    40
11355				    40
11367				    49
11379				    60
11390				    75
11402				    77
11414				    104
11426				    139
11437				    153
11449				    155
11461				    164
11473				    184
11485				    233
11496				    255
11508				    277
11520				    297
11531				    335
11543				    376
11555				    446
11566				    285
11578				    274
11590				    205
11602				    172
11614				    126
11626				    111
11637				    81
11649				    75
11660				    16
11672				    11
11684				    8
11696				    238
11708				    238
11720				    238
11731				    238
