4.517464000	1
4.517468000	1
4.517593000	1
4.517595000	1
4.518416000	1
4.518445000	1
4.518447000	1
4.518451000	1
4.526496000	1
4.533451000	1
4.533462000	1
4.533470000	1
4.533472000	1
4.533476000	1
4.533478000	1
4.533480000	1
4.533482000	1
4.534390000	1
4.534401000	1
4.534411000	1
4.534415000	1
4.534496000	1
4.534551000	1
4.534560000	1
4.534563000	1
4.535431000	1
4.535440000	1
4.535448000	1
4.543454000	1
4.550437000	1
4.550450000	1
4.550459000	1
4.550461000	1
4.550590000	1
4.550594000	1
4.550598000	1
4.550600000	1
4.550604000	1
4.550606000	1
4.550608000	1
4.550610000	1
4.551462000	1
4.551472000	1
4.551480000	1
4.551542000	1
4.551557000	1
4.551560000	1
4.579472000	1
4.579495000	1
4.579508000	1
4.586544000	1
4.586569000	1
4.586572000	1
4.586578000	1
4.586581000	1
4.586584000	1
4.586587000	1
4.586590000	1
4.586593000	1
4.587456000	1
4.587469000	1
4.587479000	1
4.587483000	1
4.587553000	1
4.587556000	1
4.587562000	1
4.587565000	1
4.588430000	1
4.588434000	1
4.588439000	1
4.588442000	1
4.588539000	1
4.589385000	1
4.589390000	1
4.589394000	1
4.589399000	1
4.589402000	1
4.596503000	1
4.596520000	1
4.596531000	1
4.596535000	1
4.611609000	1
4.611626000	1
4.611633000	1
4.611638000	1
4.611643000	1
4.611647000	1
4.611685000	1
4.611690000	1
4.612357000	1
4.612535000	1
4.612540000	1
4.612544000	1
4.612550000	1
4.613406000	1
4.613412000	1
4.613415000	1
4.620410000	1
4.627451000	1
4.627476000	1
4.627481000	1
4.627487000	1
4.627490000	1
4.627494000	1
4.627498000	1
4.627596000	1
4.627610000	1
4.627621000	1
4.627625000	1
4.627631000	1
4.628505000	1
4.628526000	1
4.628530000	1
4.629461000	1
4.629474000	1
4.635453000	1
4.635470000	1
4.635477000	1
4.644455000	1
4.659481000	1
4.659504000	1
4.659515000	1
4.659520000	1
4.659526000	1
4.659548000	1
4.659553000	1
4.659557000	1
4.683474000	1
4.683494000	1
5.121541000	1
5.121579000	1
5.121607000	1
5.121832000	1
5.144427000	1
5.144466000	1
5.144582000	1
5.144593000	1
5.144604000	1
5.144611000	1
5.144645000	1
5.145460000	1
5.145570000	1
5.145581000	1
5.326518000	1
5.326555000	1
5.326577000	1
5.326586000	1
5.326596000	1
5.326603000	1
5.326611000	1
5.326617000	1
5.326691000	1
5.326704000	1
5.326710000	1
5.326717000	1
5.327579000	1
5.327608000	1
5.327632000	1
5.327644000	1
5.327660000	1
5.327670000	1
5.327680000	1
5.327691000	1
5.327701000	1
5.327711000	1
5.327721000	1
5.328411000	1
5.328446000	1
5.328459000	1
5.328467000	1
5.328474000	1
5.328481000	1
5.328488000	1
5.328495000	1
5.336490000	1
5.343497000	1
5.343540000	1
5.343553000	1
5.343561000	1
5.343568000	1
5.343576000	1
