9928				    41.034
9939				    41.034
9949				    41.034
9960				    38.261
9971				    41.204
9982				    41.204
9993				    37.872
10003				    37.622
10014				    41.257
10025				    40.596
10036				    40.222
10046				    41.803
10057				    43.197
10068				    43.197
10079				    45.917
10090				    45.917
10100				    45.917
10112				    47.123
10123				    46.828
10133				    46.828
10144				    43.192
10155				    43.985
10166				    45.669
10177				    45.669
10188				    47.282
10199				    53.631
10211				    48.864
10222				    50.541
10233				    56.644
10243				    56.159
10254				    59.201
10265				    68.525
10275				    70.828
10286				    72.422
10297				    75.366
