37765				    1.7	
37776				    1.7	
37787				    1.7	
37798				    1.7	
37810				    2.4	
37821				    3.4	
37832				    3.4	
37843				    3.4	
37854				    3.4	
37866				    3.4	
37877				    5.0
37888				    5.0
37899				    5.0
37910				    5.2
37922				    5.7
37933				    5.7
37944				    5.7
37956				    6.0
37967				    6.1
37978				    6.2
37989				    6.2
38000				    6.6
38012				    6.6
38023				    6.6
38035				    6.6
38046				    6.6
38058				    6.2
38069				    6.2
38080				    5.9
38091				    6.4
38102				    6.7
38113				    7.3
38125				    7.3
38136				    7.0
38147				    7.1
38158				    7.1
38169				    6.9
38180				    7.9
38191				    7.9
38203				    7.9
38214				    6.9
38226				    6.9
38237				    7.0
38249				    7.1
38261				    7.1
38272				    7.1
38283				    7.4
38294				    8.0
38306				    8.0
38318				    7.6
38329				    8.4
38340				    8.4
38352				    8.2
38363				    8.4
38374				    8.9
38385				    8.9
38397				    9.3
38409				    9.5
38420				    9.5
38432				    9.2
38443				    9.7
38454				    9.5
38465				    9.5
38477				    9.9
38488				    10.1
38499				    10.2
38511				    9.9
38522				    9.9
38533				    10.0
38545				    10.0
38556				    10.3
38567				    10.3
38578				    10.9
38589				    10.2
38600				    11.3
38611				    10.9
38623				    10.9
38634				    10.7
38646				    11.0
38657				    10.5
38669				    10.8
38681				    11.3
38693				    11.2
38704				    11.8
38716				    11.9
38727				    11.4
38738				    11.5
38750				    11.5
38761				    11.7
38773				    11.3
38784				    11.8
38795				    11.8
38806				    10.9
38818				    12.1
38829				    12.2
38840				    11.5
38851				    11.8
38862				    13.6
38874				    13.3
