15.349856000	0.032965000
15.394794000	0.034627000
15.394819000	0.034646000
15.399825000	0.039602000
15.399848000	0.039621000
15.402838000	0.042561000
15.402855000	0.042576000
15.402857000	0.042512000
15.402863000	0.042516000
15.402941000	0.042525000
15.402951000	0.042532000
15.424777000	0.029964000
15.424810000	0.029994000
15.429774000	0.034884000
15.429800000	0.034907000
15.430807000	0.030966000
15.430828000	0.030983000
15.430832000	0.030952000
15.430835000	0.030952000
15.434827000	0.031977000
15.434847000	0.031995000
15.439799000	0.036907000
15.439820000	0.036926000
15.442816000	0.039868000
15.442835000	0.039885000
15.442867000	0.039872000
15.442881000	0.039884000
15.442918000	0.039866000
15.442928000	0.039874000
15.442996000	0.039890000
15.443009000	0.039900000
15.454807000	0.030005000
15.454835000	0.030029000
15.459846000	0.035010000
15.459868000	0.035030000
15.460865000	0.031072000
15.460885000	0.031088000
15.460890000	0.031062000
15.460893000	0.031063000
15.460896000	0.030074000
15.464787000	0.033962000
15.464812000	0.033912000
15.469767000	0.038863000
15.469791000	0.038818000
15.469820000	0.038845000
15.470765000	0.039741000
15.470783000	0.039758000
15.470818000	0.035976000
15.470830000	0.035986000
15.470870000	0.035953000
15.472746000	0.037826000
15.474761000	0.034946000
15.474783000	0.034965000
15.477801000	0.037949000
15.477825000	0.037971000
15.477852000	0.035023000
15.479839000	0.037007000
15.479860000	0.036989000
15.479865000	0.036986000
15.480823000	0.037899000
15.480845000	0.037919000
15.480874000	0.037870000
15.480875000	0.037868000
15.480926000	0.037876000
15.482801000	0.039748000
15.482821000	0.039714000
15.482827000	0.039669000
15.482892000	0.039678000
15.484776000	0.029944000
15.484794000	0.029934000
15.489776000	0.029911000
15.489799000	0.029871000
15.490804000	0.029921000
15.490829000	0.029923000
15.490833000	0.029925000
15.490839000	0.029809000
15.494804000	0.033771000
15.494838000	0.033707000
15.499814000	0.038616000
15.499838000	0.034993000
15.500807000	0.031019000
15.500835000	0.031006000
15.500862000	0.030081000
15.500878000	0.030050000
15.504804000	0.033924000
15.504829000	0.033902000
15.509769000	0.038788000
15.509797000	0.038764000
15.510790000	0.038030000
15.510810000	0.036031000
15.510841000	0.036026000
15.519817000	0.041994000
15.519842000	0.041986000
15.520836000	0.042976000
15.520860000	0.039846000
15.529774000	0.046718000
15.530770000	0.040941000
15.534761000	0.043901000
15.534799000	0.043874000
15.539746000	0.048820000
15.539796000	0.048868000
15.542822000	0.047989000
15.542848000	0.048012000
15.542877000	0.048035000
15.542892000	0.048048000
15.542929000	0.048062000
15.542941000	0.048072000
15.542983000	0.043154000
15.542995000	0.042168000
15.545805000	0.034878000
15.549769000	0.029933000
15.564822000	0.033999000
15.564863000	0.034036000
15.569807000	0.030003000
15.579829000	0.033913000
15.579861000	0.033803000
15.589801000	0.039870000
15.594792000	0.029936000
15.604774000	0.039726000
15.605832000	0.040737000
15.605886000	0.040789000
15.605895000	0.040797000
15.605936000	0.040836000
15.605945000	0.040797000
15.609786000	0.044637000
15.609801000	0.044647000
15.614795000	0.049639000
15.614830000	0.049586000
15.615804000	0.050556000
15.615838000	0.050589000
15.615842000	0.050591000
15.615846000	0.050517000
15.615927000	0.050594000
15.619760000	0.054426000
15.619783000	0.049952000
15.619834000	0.050000000
15.622861000	0.052952000
15.622897000	0.052987000
15.622901000	0.042708000
15.622925000	0.042727000
15.624760000	0.034935000
15.624785000	0.034956000
15.629818000	0.039921000
15.629853000	0.039953000
15.630878000	0.040823000
15.634788000	0.039730000
15.634855000	0.030056000
15.639805000	0.035003000
15.639833000	0.035029000
15.640795000	0.035960000
15.640824000	0.035986000
15.640832000	0.035992000
15.640839000	0.035997000
15.640854000	0.035926000
15.644772000	0.039840000
15.644801000	0.039867000
15.647788000	0.042852000
15.649792000	0.044787000
15.649821000	0.044813000
15.649834000	0.044824000
15.650803000	0.045791000
15.650828000	0.045744000
15.650839000	0.045752000
15.650853000	0.045764000
15.650872000	0.045781000
15.654779000	0.049613000
15.654813000	0.049644000
15.657834000	0.052663000
15.657864000	0.052692000
15.657876000	0.052627000
15.657881000	0.052628000
15.657885000	0.052630000
15.657983000	0.052727000
15.658011000	0.052716000
15.658021000	0.052724000
15.658028000	0.052729000
15.658032000	0.052732000
15.658036000	0.052689000
15.658139000	0.052790000
15.658167000	0.052817000
15.658177000	0.052825000
15.658184000	0.052785000
15.658189000	0.052788000
15.658192000	0.052789000
15.658380000	0.052976000
15.658409000	0.052957000
15.658418000	0.052965000
15.658428000	0.052973000
15.658432000	0.052975000
15.658436000	0.052932000
15.658440000	0.048599000
15.658465000	0.043648000
15.658469000	0.043647000
15.658472000	0.043647000
15.658577000	0.043743000
15.658608000	0.043748000
15.659771000	0.044907000
15.659777000	0.043952000
15.659866000	0.044036000
15.660771000	0.037458000
15.664754000	0.041325000
15.664773000	0.039955000
15.669797000	0.044928000
15.680793000	0.029892000
15.684794000	0.029989000
15.684811000	0.029990000
15.689814000	0.031956000
15.689831000	0.031961000
15.694813000	0.036940000
15.694925000	0.037025000
15.697840000	0.039937000
15.697856000	0.039950000
15.697860000	0.039855000
15.697864000	0.039846000
15.697942000	0.039916000
15.697947000	0.039897000
15.697952000	0.039899000
15.697956000	0.039900000
15.698000000	0.039839000
15.698005000	0.039832000
15.698083000	0.039902000
15.698108000	0.039902000
15.698112000	0.039903000
15.698116000	0.039904000
15.698222000	0.039819000
15.698238000	0.039823000
15.698243000	0.039817000
15.698247000	0.039759000
15.699831000	0.041341000
15.699848000	0.041355000
15.702819000	0.044223000
15.702837000	0.044236000
15.704762000	0.046158000
15.704781000	0.046146000
15.707806000	0.049168000
15.707824000	0.049183000
15.707829000	0.049140000
15.707832000	0.049137000
15.744789000	0.029841000
