0.167389000	1
0.191320000	1
7.099501000	1
7.099505000	1
7.099508000	1
7.099511000	1
7.099521000	1
7.100378000	1
7.100408000	1
7.100413000	1
7.100417000	1
7.100420000	1
7.100423000	1
7.100427000	1
7.120183000	1
7.120202000	1
7.127339000	1
7.127368000	1
7.127376000	1
7.127379000	1
7.127383000	1
7.127387000	1
7.127390000	1
7.127394000	1
7.127398000	1
7.127402000	1
7.128239000	1
7.128268000	1
7.128275000	1
7.128280000	1
7.128284000	1
7.128287000	1
7.128291000	1
7.128294000	1
7.128298000	1
7.129267000	1
7.129417000	1
7.129438000	1
7.129449000	1
7.129456000	1
7.129462000	1
7.129468000	1
7.160270000	1
7.160402000	1
7.160435000	1
7.167370000	1
7.167401000	1
7.167409000	1
7.167414000	1
7.167418000	1
7.167422000	1
7.167426000	1
7.167430000	1
7.167434000	1
7.167438000	1
7.167442000	1
7.167447000	1
7.167451000	1
7.168267000	1
7.168287000	1
7.168302000	1
7.168311000	1
7.168316000	1
7.168321000	1
7.168326000	1
7.168330000	1
7.168334000	1
7.168434000	1
7.168487000	1
7.168493000	1
7.169302000	1
7.169337000	1
7.169357000	1
7.169365000	1
7.169373000	1
7.169379000	1
7.200316000	1
7.200346000	1
7.207363000	1
7.207401000	1
7.207422000	1
7.207431000	1
7.207437000	1
7.207443000	1
7.207448000	1
7.207453000	1
7.207459000	1
7.207464000	1
7.207469000	1
7.207474000	1
7.207479000	1
7.208280000	1
7.208334000	1
7.208346000	1
7.208355000	1
7.208361000	1
7.208372000	1
7.208377000	1
7.208383000	1
7.209294000	1
7.209328000	1
7.209344000	1
7.217443000	1
7.224316000	1
7.224358000	1
7.224407000	1
7.224421000	1
7.224430000	1
7.241347000	1
7.241369000	1
7.250341000	1
7.265376000	1
7.265394000	1
7.265404000	1
7.265413000	1
7.265420000	1
7.280354000	1
7.280384000	1
7.280398000	1
7.280404000	1
7.280410000	1
7.281369000	1
7.281389000	1
7.281400000	1
7.300342000	1
7.315447000	1
7.315471000	1
7.331353000	1
7.331379000	1
7.346306000	1
7.362412000	1
7.362443000	1
7.363397000	1
7.363415000	1
7.380395000	1
7.380424000	1
7.387433000	1
7.387463000	1
7.387470000	1
7.387480000	1
7.387487000	1
7.388235000	1
7.394417000	1
7.420364000	1
7.420390000	1
7.427396000	1
7.427440000	1
7.427453000	1
7.427460000	1
7.427468000	1
7.427475000	1
7.427481000	1
7.427488000	1
7.427495000	1
7.427502000	1
7.427508000	1
7.427515000	1
7.427523000	1
7.428380000	1
7.428401000	1
7.428413000	1
7.428420000	1
7.428427000	1
7.428434000	1
7.428441000	1
7.428448000	1
7.428455000	1
7.429292000	1
7.429325000	1
7.429341000	1
7.429354000	1
7.444276000	1
7.444308000	1
7.444330000	1
7.444342000	1
7.444350000	1
7.444358000	1
7.444365000	1
7.444373000	1
7.444380000	1
7.445179000	1
7.460263000	1
7.460295000	1
7.460315000	1
7.460328000	1
7.460337000	1
7.460345000	1
7.460353000	1
7.460360000	1
7.460368000	1
7.460376000	1
7.460384000	1
7.460392000	1
7.461324000	1
7.461371000	1
7.461388000	1
7.461407000	1
7.461420000	1
7.461428000	1
7.461436000	1
7.462294000	1
7.462333000	1
7.462344000	1
7.462356000	1
7.470264000	1
7.477375000	1
7.477447000	1
7.477470000	1
7.477480000	1
7.477489000	1
7.477498000	1
7.477507000	1
7.478334000	1
7.478374000	1
7.478397000	1
7.493284000	1
7.493342000	1
7.493360000	1
7.493370000	1
7.493379000	1
7.501185000	1
7.508390000	1
7.508435000	1
