35.519588000	0.060438000
35.579676000	0.052130000
35.579725000	0.052169000
35.594658000	0.067025000
35.594693000	0.067050000
35.594705000	0.066945000
35.594709000	0.066944000
35.594714000	0.066836000
35.594724000	0.066841000
35.594738000	0.066740000
35.619622000	0.039911000
35.619665000	0.039946000
35.626730000	0.046980000
35.650596000	0.070842000
35.650646000	0.055963000
35.650658000	0.055970000
35.650667000	0.055845000
35.650676000	0.055850000
35.650693000	0.055818000
35.650703000	0.055825000
35.650711000	0.055737000
35.650719000	0.055739000
35.650727000	0.055666000
35.650734000	0.055667000
35.651509000	0.056357000
35.651538000	0.056380000
35.651671000	0.056427000
35.651693000	0.056444000
35.657601000	0.062271000
35.687670000	0.068015000
35.687723000	0.068063000
35.687737000	0.067968000
35.687746000	0.067973000
35.694704000	0.067925000
35.694744000	0.067947000
35.701529000	0.050897000
35.701567000	0.050927000
35.702531000	0.051737000
35.717799000	0.066998000
35.717845000	0.067012000
35.717855000	0.067017000
35.717867000	0.066984000
35.717871000	0.066984000
35.717874000	0.066936000
35.717877000	0.066933000
35.717881000	0.066889000
35.717884000	0.066888000
35.717888000	0.066845000
35.717891000	0.066844000
35.717894000	0.066798000
35.718660000	0.067560000
35.718679000	0.067530000
35.718687000	0.067533000
35.718692000	0.067489000
35.718695000	0.067488000
35.718700000	0.067445000
35.719496000	0.068237000
35.719505000	0.067976000
35.727574000	0.076041000
35.727602000	0.076038000
35.734554000	0.082986000
35.734581000	0.082896000
35.734588000	0.082899000
35.734592000	0.082864000
35.734596000	0.082864000
35.734599000	0.076970000
35.759689000	0.102055000
35.759720000	0.072011000
35.759728000	0.072011000
35.759732000	0.071961000
35.774648000	0.086826000
35.774691000	0.086817000
35.774700000	0.079966000
35.774706000	0.079931000
35.774712000	0.073155000
35.774726000	0.073135000
35.774732000	0.072186000
35.774738000	0.056901000
35.774744000	0.056725000
35.774751000	0.056729000
35.774756000	0.056620000
35.774762000	0.056620000
35.774767000	0.056514000
35.774772000	0.056513000
35.782546000	0.064176000
35.782576000	0.064200000
35.782589000	0.064178000
35.789725000	0.071311000
35.789755000	0.071080000
35.789764000	0.071080000
35.789768000	0.071052000
35.789772000	0.071053000
35.789776000	0.071006000
35.790619000	0.071846000
35.790653000	0.071151000
35.805695000	0.086186000
35.805726000	0.086173000
35.805735000	0.078140000
35.805740000	0.078132000
35.805743000	0.071168000
35.805746000	0.071160000
35.805750000	0.071137000
35.805753000	0.071137000
35.805756000	0.071091000
35.805759000	0.071090000
35.806609000	0.046896000
35.806637000	0.046912000
35.806646000	0.046900000
35.806650000	0.046901000
35.819724000	0.045046000
35.819756000	0.045071000
35.819765000	0.044838000
35.819769000	0.044836000
35.826591000	0.051600000
35.826635000	0.051640000
35.834567000	0.059518000
35.834594000	0.059540000
35.841759000	0.066654000
35.841789000	0.066680000
35.841799000	0.066639000
35.841804000	0.066640000
35.841808000	0.066592000
35.841811000	0.066591000
35.841814000	0.066543000
35.841817000	0.066542000
35.841821000	0.066494000
35.841824000	0.066493000
35.842655000	0.067274000
35.842685000	0.067293000
35.842698000	0.067263000
35.842704000	0.067217000
35.842710000	0.060141000
35.850544000	0.067935000
35.850572000	0.060811000
35.850577000	0.060784000
35.857722000	0.067827000
35.857754000	0.067109000
35.857759000	0.052040000
35.872591000	0.066816000
35.872632000	0.066759000
35.872638000	0.066676000
35.872642000	0.066592000
35.872782000	0.066151000
35.872798000	0.066133000
35.899612000	0.092848000
35.899648000	0.079886000
35.906713000	0.086926000
35.906748000	0.080103000
35.906755000	0.072155000
35.906759000	0.064964000
35.906762000	0.064920000
35.906767000	0.064823000
35.906770000	0.064781000
35.906774000	0.064731000
35.906778000	0.064083000
35.906782000	0.064050000
35.906786000	0.063997000
35.907688000	0.064844000
35.907716000	0.057149000
35.907722000	0.057117000
35.907726000	0.057020000
35.907730000	0.049981000
35.907733000	0.049945000
35.907737000	0.049848000
35.907741000	0.035121000
35.907745000	0.034951000
35.959603000	0.059959000
35.959644000	0.059965000
35.966620000	0.066841000
35.966661000	0.066746000
35.966670000	0.066725000
35.966676000	0.066677000
35.966681000	0.059943000
35.966688000	0.059885000
35.966694000	0.059793000
35.966700000	0.059705000
35.967548000	0.060466000
35.983641000	0.076471000
35.990675000	0.083417000
35.990708000	0.083410000
35.991600000	0.084248000
35.992616000	0.085210000
35.997774000	0.090314000
35.997806000	0.090293000
35.997811000	0.090106000
35.997815000	0.089941000
35.997819000	0.089885000
35.997823000	0.089835000
35.997827000	0.089785000
35.997831000	0.089736000
35.997835000	0.089687000
35.997839000	0.089636000
35.998640000	0.090383000
36.019708000	0.060075000
36.019743000	0.060071000
36.019750000	0.053103000
36.026654000	0.059933000
36.026688000	0.059913000
36.026694000	0.059864000
36.026698000	0.059813000
36.026708000	0.059766000
36.026713000	0.059714000
36.026716000	0.059665000
36.026720000	0.059614000
36.027533000	0.059965000
36.027555000	0.043884000
36.027561000	0.036858000
36.035555000	0.044815000
36.035587000	0.043964000
36.042593000	0.049955000
36.042624000	0.044828000
36.042630000	0.044776000
36.042634000	0.044680000
36.059684000	0.061642000
36.059719000	0.061585000
36.066661000	0.068484000
36.066821000	0.068589000
36.066852000	0.068564000
36.066857000	0.068515000
36.067626000	0.069227000
36.067657000	0.069206000
36.067662000	0.069002000
36.067666000	0.047928000
36.075647000	0.055876000
36.082590000	0.062692000
36.082621000	0.055938000
36.082626000	0.055778000
36.082630000	0.055731000
36.082634000	0.055633000
36.082638000	0.055546000
36.082641000	0.055459000
36.098683000	0.071409000
36.105656000	0.078293000
36.105688000	0.078141000
36.105694000	0.078104000
36.105698000	0.078055000
36.105702000	0.070125000
36.105706000	0.070091000
36.105709000	0.063095000
36.112597000	0.069948000
36.112624000	0.069923000
36.112629000	0.069876000
36.112640000	0.069834000
36.112650000	0.052936000
36.112655000	0.052905000
36.112661000	0.045972000
36.112667000	0.045820000
36.112673000	0.045786000
36.139807000	0.072818000
36.146671000	0.079018000
36.146704000	0.078908000
36.146709000	0.078863000
36.146713000	0.078738000
36.146717000	0.071046000
36.146721000	0.064110000
36.146725000	0.064068000
36.147559000	0.064846000
36.147597000	0.064831000
36.147603000	0.064786000
36.162635000	0.079766000
36.162669000	0.079745000
36.162673000	0.079688000
36.162677000	0.063965000
36.162681000	0.056998000
36.162685000	0.056957000
36.170679000	0.064850000
36.170714000	0.064798000
36.170720000	0.064715000
36.199715000	0.093673000
36.199754000	0.093658000
36.199760000	0.087140000
36.199764000	0.086950000
36.214750000	0.101885000
36.214784000	0.101867000
36.214790000	0.101819000
36.214795000	0.101769000
36.214799000	0.101717000
36.214802000	0.101668000
36.214806000	0.101619000
36.214810000	0.074977000
36.214814000	0.068119000
36.214818000	0.068078000
36.214822000	0.067977000
36.214826000	0.067894000
36.214830000	0.067810000
36.214834000	0.067727000
36.214838000	0.067643000
36.214841000	0.067557000
36.219593000	0.072000000
36.219621000	0.071996000
36.226566000	0.078888000
36.226597000	0.063933000
36.226602000	0.063898000
36.226606000	0.063802000
36.227681000	0.064789000
36.242744000	0.079759000
36.242779000	0.079707000
36.242785000	0.072082000
36.242789000	0.071930000
36.242794000	0.071890000
36.242798000	0.043056000
36.242801000	0.043021000
36.242806000	0.042928000
36.242810000	0.042892000
36.242813000	0.042842000
36.259721000	0.044941000
36.259757000	0.044896000
36.266688000	0.051727000
36.266721000	0.051679000
36.266727000	0.051603000
36.266732000	0.051527000
36.266743000	0.051457000
36.266747000	0.051379000
36.282602000	0.067197000
36.289529000	0.074071000
36.289681000	0.074169000
36.289703000	0.074136000
36.289709000	0.074089000
36.296670000	0.080997000
36.296710000	0.080982000
36.296718000	0.080937000
36.296724000	0.077116000
36.296731000	0.077083000
36.296736000	0.077005000
36.296742000	0.070150000
36.296747000	0.070123000
36.304641000	0.077963000
36.304675000	0.077947000
36.311646000	0.083939000
36.311679000	0.068847000
36.311685000	0.068752000
36.311690000	0.068669000
36.319647000	0.076538000
36.326660000	0.083464000
36.326698000	0.083415000
36.326703000	0.083329000
36.326708000	0.083296000
36.326711000	0.083246000
36.326715000	0.066969000
36.326718000	0.066933000
36.326722000	0.060005000
36.327580000	0.060645000
36.327599000	0.060613000
36.339721000	0.072632000
36.339754000	0.072578000
36.346677000	0.079411000
36.346716000	0.064090000
36.346726000	0.057171000
36.346732000	0.057038000
36.346741000	0.057000000
36.346746000	0.056951000
36.346751000	0.050055000
36.347594000	0.050810000
36.355697000	0.058872000
36.362665000	0.065785000
36.362699000	0.065763000
36.362704000	0.065711000
36.362708000	0.065658000
36.362712000	0.065606000
36.377744000	0.080585000
36.377778000	0.073107000
36.377783000	0.073081000
36.377788000	0.066114000
36.377799000	0.066091000
36.377803000	0.065992000
36.377807000	0.065908000
36.378553000	0.066557000
36.386667000	0.066997000
36.386704000	0.060023000
36.386712000	0.059973000
36.393686000	0.066830000
36.393719000	0.066829000
36.393724000	0.066783000
36.393728000	0.066733000
36.393732000	0.066686000
36.393735000	0.066636000
36.394684000	0.067532000
36.394715000	0.067123000
36.409623000	0.081988000
36.409665000	0.069920000
36.409674000	0.069892000
36.409683000	0.062980000
36.409689000	0.062916000
36.409695000	0.062867000
36.409701000	0.062817000
36.409706000	0.062767000
36.410618000	0.063623000
36.410640000	0.063589000
36.425650000	0.078543000
36.425685000	0.078077000
36.425690000	0.069953000
36.425694000	0.063000000
36.425698000	0.062967000
36.425701000	0.062866000
36.425706000	0.062780000
36.432563000	0.069550000
36.432585000	0.054817000
36.432592000	0.054528000
36.432599000	0.054482000
36.459753000	0.081511000
36.459775000	0.081416000
36.466636000	0.088167000
36.466653000	0.088080000
36.466658000	0.088042000
36.466662000	0.079973000
36.466667000	0.079941000
36.466671000	0.079846000
36.466676000	0.079764000
36.466680000	0.072966000
36.466684000	0.072931000
36.466689000	0.072835000
36.467646000	0.073704000
36.467663000	0.073638000
36.467668000	0.073562000
36.467673000	0.072963000
36.467677000	0.072931000
36.467681000	0.058029000
36.467693000	0.057965000
36.467697000	0.057911000
36.467702000	0.057865000
36.468574000	0.058682000
36.476629000	0.066681000
36.483618000	0.073614000
36.483639000	0.073576000
36.483645000	0.073014000
36.491698000	0.081022000
36.491716000	0.080986000
36.491722000	0.066042000
36.498626000	0.072903000
36.498641000	0.072791000
36.498645000	0.072677000
36.498649000	0.072569000
36.559662000	0.052781000
