12.747497000	1408
12.747507000	2816
12.747584000	4224
12.747592000	5632
12.747675000	7040
12.747681000	8448
12.747784000	9856
12.747790000	11264
12.747846000	12672
12.747849000	14080
12.781656000	14080
12.785048000	15488
12.796767000	15488
12.798463000	5632
12.798464000	7040
12.801897000	8448
12.801899000	9856
12.805260000	11264
12.805264000	12672
12.808639000	14080
12.808641000	15488
12.812038000	16896
12.812042000	18304
12.815421000	19712
12.815426000	21120
12.818804000	22528
12.818809000	23936
12.822159000	25344
12.822163000	26752
12.825574000	28160
12.828667000	28160
12.830401000	28160
12.830406000	29568
12.833472000	30976
12.837733000	30976
12.839310000	32384
12.844693000	32384
12.846223000	26752
12.846227000	28160
12.849162000	29568
12.849167000	30976
12.849250000	32384
12.852111000	33792
12.852116000	35200
12.855051000	35200
12.855055000	36608
12.857972000	38016
12.857975000	39424
12.860925000	33792
12.860930000	35200
12.863885000	36608
12.863891000	38016
12.866871000	39424
12.876713000	39424
12.883785000	39424
12.883798000	39424
12.885285000	32384
12.885290000	33792
12.887108000	35200
12.887111000	36608
12.888941000	38016
12.888945000	39424
12.890764000	38016
12.890767000	39424
12.892422000	36608
12.892426000	38016
12.893890000	39424
12.893895000	40832
12.895330000	42240
12.895335000	43648
12.896720000	45056
12.896722000	46464
12.898157000	47872
12.898160000	49280
12.899610000	50688
12.899612000	52096
12.906763000	52096
12.906769000	53504
12.906804000	52096
12.907533000	53504
12.907538000	54912
12.908970000	56320
12.922800000	56320
12.923518000	52096
12.923520000	53504
12.924954000	46464
12.924958000	47872
12.926447000	49280
12.926452000	50688
12.927859000	52096
12.927864000	53504
12.929301000	54912
12.929306000	56320
12.930694000	57728
12.930699000	59136
12.932121000	60544
12.932123000	61952
12.933560000	63360
12.933563000	64768
12.934991000	66176
12.934992000	67584
12.936434000	68992
12.936438000	70400
12.937926000	71808
12.939679000	71808
12.940403000	68992
12.940408000	70400
12.941878000	71808
12.941884000	73216
12.943307000	74624
12.943312000	76032
12.959703000	76032
12.966612000	76032
12.967660000	76032
12.967669000	76032
12.968768000	71808
12.968771000	73216
12.968802000	74624
12.970232000	73216
12.970236000	74624
12.971649000	73216
12.971654000	74624
12.973077000	66176
12.973081000	67584
12.974519000	68992
12.974525000	70400
12.975946000	66176
12.975949000	67584
12.977250000	66176
12.977253000	67584
12.978502000	68992
12.978504000	70400
12.979761000	71808
12.979764000	73216
12.981015000	74624
12.981017000	76032
12.982310000	77440
12.982315000	78848
12.983566000	80256
12.983570000	81664
12.984786000	83072
12.984789000	84480
13.006762000	83072
13.006768000	84480
13.007462000	80256
13.007467000	81664
13.008660000	77440
13.008665000	78848
13.009911000	80256
13.009913000	81664
13.011169000	83072
13.011171000	84480
13.015651000	83072
13.015656000	84480
13.022603000	83072
13.023238000	81664
13.023241000	83072
13.024490000	78848
13.024492000	80256
13.025749000	81664
13.025752000	83072
13.027003000	84480
13.038640000	83072
13.039278000	76032
13.039281000	77440
13.040528000	78848
13.040530000	80256
13.041825000	81664
13.041829000	83072
13.043078000	84480
13.053694000	83072
13.054380000	81664
13.054465000	83072
13.055473000	71808
13.055475000	73216
13.056591000	74624
13.056594000	76032
13.057714000	77440
13.057718000	78848
13.058863000	80256
13.058867000	81664
13.059984000	83072
13.059988000	84480
13.061100000	85888
13.061105000	87296
13.062221000	88704
13.062225000	90112
13.063364000	91520
13.063368000	92928
13.064423000	94336
13.064428000	95744
13.069710000	95744
13.070311000	91520
13.070315000	92928
13.071400000	90112
13.071401000	91520
13.072516000	87296
13.072520000	88704
13.073676000	87296
13.073680000	88704
13.074747000	88704
13.074749000	90112
13.075909000	91520
13.075914000	92928
13.077025000	94336
13.077029000	95744
13.079593000	95744
13.079606000	95744
13.080172000	94336
13.080175000	95744
13.096692000	95744
13.096703000	95744
13.097285000	88704
13.097290000	90112
13.098385000	88704
13.098390000	90112
13.099439000	88704
13.099444000	90112
13.100455000	91520
13.100459000	92928
13.101504000	94336
13.101507000	95744
13.102557000	97152
13.102562000	98560
13.103603000	99968
13.113655000	99968
13.114193000	91520
13.114232000	92928
13.115243000	90112
13.115250000	91520
13.115303000	92928
13.116289000	94336
13.116293000	95744
13.117343000	97152
13.117346000	98560
13.118391000	99968
13.118394000	101376
13.139767000	101376
13.139780000	101376
13.140343000	101376
13.146925000	101376
13.147466000	94336
13.147471000	95744
13.148510000	74624
13.148514000	76032
13.149492000	63360
13.149495000	64768
13.150479000	66176
13.150483000	67584
13.151457000	68992
13.151461000	70400
13.152442000	71808
13.152445000	73216
13.153463000	74624
13.153468000	76032
13.154444000	77440
13.154449000	78848
13.155387000	80256
13.155388000	81664
13.156376000	83072
13.156380000	84480
13.157367000	85888
13.157372000	87296
13.158340000	88704
13.158341000	90112
13.159333000	91520
13.159339000	92928
13.159387000	94336
13.160315000	95744
13.160320000	97152
13.161292000	98560
13.161295000	99968
13.162278000	101376
13.162282000	102784
13.163258000	104192
13.163261000	105600
13.164242000	107008
13.179630000	105600
13.180167000	104192
13.180171000	105600
13.181151000	107008
13.186707000	105600
13.187198000	98560
13.187202000	99968
13.188156000	90112
13.188161000	91520
13.189147000	87296
13.189150000	88704
13.190017000	90112
13.190022000	91520
13.190961000	92928
13.190966000	94336
13.191831000	95744
13.191833000	97152
13.192769000	98560
13.192774000	99968
13.193660000	101376
13.193664000	102784
13.194571000	104192
13.194575000	105600
13.195481000	107008
13.195485000	108416
13.196393000	109824
13.196397000	111232
13.197305000	112640
13.197309000	114048
13.197350000	115456
13.203650000	114048
13.203655000	115456
13.218765000	114048
13.218773000	115456
13.219236000	105600
13.219239000	107008
13.220145000	108416
13.220147000	109824
13.221057000	111232
13.221061000	112640
13.221959000	114048
13.221962000	115456
13.254648000	114048
13.254652000	115456
13.255119000	105600
13.255122000	107008
13.256061000	108416
13.256065000	109824
13.256928000	111232
13.256930000	112640
13.257877000	114048
13.257881000	115456
13.262723000	114048
13.262731000	115456
13.269633000	114048
