3307				    10
3319				    10
3331				    10
3343				    10
3354				    20
3367				    20
3378				    20
3390				    24
3402				    40
3415				    40
3427				    40
3439				    41
3451				    42
3463				    42
3475				    42
3487				    42
3499				    42
3511				    42
3523				    42
3535				    44
3547				    44
3559				    44
3571				    45
3583				    46
3594				    46
3606				    47
3618				    48
3630				    49
3642				    49
3654				    49
3666				    50
3678				    51
3690				    52
3701				    52
3714				    53
3725				    54
3738				    55
3750				    55
3762				    56
3774				    56
3786				    58
3798				    58
3809				    58
3821				    59
3833				    61
3845				    61
3857				    62
3869				    62
3881				    63
3894				    65
3905				    65
3917				    66
3929				    66
3941				    67
3952				    68
3964				    69
3976				    70
3988				    71
4000				    72
4012				    72
4024				    74
4035				    75
4047				    75
