20041				    1.9	
20053				    1.9	
20065				    1.9	
20078				    1.9	
20089				    2.1
20101				    3.8
20113				    3.8
20125				    3.8
20137				    4.8
20149				    4.8
20162				    6.3
20173				    6.3
20185				    6.3
20197				    6.3
20209				    7.0
20222				    10.4
20234				    10.5
20246				    11.4
20258				    11.4
20270				    12.1
20282				    12.1
20294				    10.5
20305				    10.9
20318				    10.9
20330				    11.2
20342				    11.8
20354				    12.0
20366				    12.0
20378				    11.9
20390				    12.1
20402				    11.3
20414				    11.3
20426				    10.7
20438				    11.1
20450				    10.6
20462				    10.6
20474				    9.2
20486				    9.2
20498				    7.9
20510				    7.9
20522				    7.5
20534				    7.9
20546				    7.9
20558				    7.9
20570				    7.6
20582				    7.6
20594				    7.1
20606				    7.5
20618				    8.0
20629				    8.0
20641				    8.3
20653				    8.3
20666				    8.4
20678				    8.7
20690				    8.9
20702				    9.6
20714				    9.5
20726				    9.3
20738				    9.3
20750				    8.7
20762				    8.3
20774				    8.4
20786				    8.4
20797				    8.1
20810				    8.0
20821				    8.6
20833				    8.6
20845				    8.6
20857				    6.1
20869				    6.2
20881				    6.3
20893				    6.5
20905				    6.7
20917				    6.8
20929				    7.7
20942				    7.7
20953				    7.7
20965				    9.3
20977				    9.3
20989				    9.3
21001				    8.9
21014				    8.8
21026				    8.7
21038				    8.4
21050				    8.1
21062				    8.0
21074				    8.0
21086				    7.9
21098				    7.8
21110				    7.7
21122				    7.5
21134				    7.5
21146				    7.9
21158				    7.9
21170				    7.8
21182				    7.6
21193				    7.8
21205				    7.9
21217				    8.0
21229				    8.1
21241				    8.1
21253				    7.9
21265				    8.2
21278				    8.3
21290				    8.1
21301				    8.1
21314				    8.1
21326				    8.1
