10040				    10
10048				    10
10056				    10
10064				    10
10072				    12
10081				    20
10089				    20
10097				    20
10105				    20
10113				    28
10122				    30
10130				    40
10139				    40
10147				    47
10155				    53
10164				    63
10172				    68
10180				    70
10189				    91
10197				    107
10205				    119
10213				    140
10222				    154
10230				    167
10238				    221
10246				    231
10254				    280
10262				    295
10270				    304
10279				    351
10287				    419
10296				    456
10304				    465
10313				    500
10321				    527
10329				    557
10337				    590
10346				    616
10354				    632
10363				    632
10372				    632
10380				    632
