13085				    29.985
13097				    29.985
13108				    29.985
13120				    29.985
13131				    29.985
13142				    29.985
13154				    5.392
13165				    5.392
13177				    5.392
13189				    5.392
13200				    5.392
13212				    3.49
13223				    1.787
13234				    7.61
13246				    7.61
13257				    7.61
13268				    7.886
13280				    3.675
13291				    7.898
13302				    10.029
13314				    10.543
13326				    8.541
13338				    3.788
13349				    6.036
13361				    7.337
13373				    4.171
13384				    6.208
13396				    7.295
13408				    6.428
13419				    5.684
13431				    5.919
13442				    3.081
13453				    4.621
13465				    4.621
13477				    8.056
13488				    1.326
13499				    1.326
13511				    7.007
13522				    7.007
13533				    7.454
13545				    4.767
13556				    5.487
13568				    4.592
13579				    5.093
13591				    6.376
13602				    7.004
13614				    7.004
13625				    15.082
13637				    7.469
13649				    7.469
13660				    7.469
13671				    3.602
13682				    3.995
13694				    2.611
13706				    3.616
13717				    3.616
13728				    3.637
13740				    3.637
13751				    18.903
13762				    8.269
13774				    5.093
13785				    7.895
13797				    7.895
13809				    10.395
13820				    5.725
13832				    5.725
13843				    10.836
13854				    4.809
13866				    4.471
13877				    4.471
13889				    5.348
13900				    4.563
13911				    4.563
13922				    11.155
13934				    9.554
13945				    7.626
13956				    9.997
13968				    5.959
13979				    5.959
13990				    5.534
14002				    4.963
14014				    7.156
14025				    7.156
14037				    2.773
14048				    4.427
14060				    3.893
14071				    3.898
14083				    8.649
14094				    8.649
14106				    10.301
14117				    10.301
14129				    7.999
14140				    3.817
