14335				    10
14346				    10
14356				    10
14366				    14
14376				    20
14386				    20
14396				    20
14406				    29
14416				    37
14427				    40
14437				    42
14447				    52
14457				    68
14467				    80
14477				    92
14487				    98
14498				    136
14508				    158
14518				    176
14528				    187
14538				    222
14548				    277
14559				    323
14569				    336
14580				    338
14590				    397
14600				    458
14610				    483
14620				    528
14630				    591
14640				    630
14651				    651
14661				    720
14671				    734
14681				    742
14692				    742
14702				    742
