1998				    3.59
2007				    28.012
2014				    1.951
2022				    28.012
2030				    1.699
2038				    28.012
2046				    2.692
2054				    28.012
2062				    2.479
2070				    28.012
2079				    0.991
2090				    28.012
2101				    0.996
2112				    19.585
2123				    0.996
2134				    6.503
2145				    3.156
2156				    5.988
2167				    1.031
2178				    5.988
2189				    1.031
2200				    5.988
2211				    5.447
2222				    5.988
2234				    4.393
2245				    3.937
2256				    3.393
2267				    3.996
2277				    3.246
2288				    4.539
2299				    4.91
2310				    4.378
2325				    4.652
2336				    4.275
2347				    3.706
2358				    4.86
2369				    3.336
2380				    1.456
2391				    2.344
2402				    1.038
2413				    3.067
2424				    2.826
2435				    2.307
2446				    4.529
2457				    4.573
2468				    3.74
2479				    2.59
2490				    2.294
2501				    6.283
2512				    4.107
2523				    5.267
2534				    1.626
2545				    7.563
2556				    2.876
2568				    6.879
2579				    2.367
2589				    4.097
2600				    2.314
2612				    6.018
2622				    2.918
2633				    7.783
2644				    4.203
2655				    3.526
2666				    1.745
2676				    3.203
2687				    1.787
2698				    2.91
2709				    3.622
2721				    2.91
				    6.167
				    4.946
				    5.424
				    7.544
				    5.972
				    7.696
				    8.673
				    9.019
				    7.995
				    9.019
				    7.069
				    3.448
				    7.21
				    5.352
				    8.097
				    4.115
				    8.929
				    3.315
				    9.488
				    3.315
				    9.488
				    3.315
				    9.488
				    18.197
				    16.731
				    18.412
				    9.108
				    7.83
				    7.574
				    7.83
				    10.407
				    9.714
				    1.649
				    9.714
				    1.496
				    9.714
				    1.882
				    9.5
				    6.64
				    9.5
				    1.621
				    12.826
				    0.317
				    12.826
				    0.687
				    12.944
				    2.424
				    13.798
				    2.424
				    13.798
				    2.424
				    13.798
				    2.424
				    16.059
				    2.424
				    16.059
				    2.424
				    16.059
				    2.424
				    13.671
				    2.424
				    13.671
				    2.424
				    13.671
				    2.424
				    12.594
				    2.424
				    13.726
				    2.424
