0				    10
8				    10
17				    10
25				    10
33				    10
41				    10
49				    20
57				    20
66				    20
74				    20
82				    24
90				    40
99				    40
110				    40
122				    40
133				    73
145				    73
155				    73
163				    73
170				    73
177				    81
183				    96
190				    118
197				    118
203				    118
210				    122
217				    142
223				    151
230				    154
237				    168
244				    181
250				    181
257				    181
263				    235
270				    235
276				    235
283				    264
290				    264
296				    264
303				    264
309				    264
316				    264
322				    264
329				    264
336				    264
342				    264
349				    264
355				    264
362				    264
368				    264
375				    264
381				    264
389				    266
400				    268
411				    268
423				    268
434				    269
445				    269
456				    270
467				    271
479				    271
490				    271
501				    271
512				    272
523				    275
534				    285
545				    285
556				    286
567				    287
578				    289
589				    292
601				    295
612				    295
623				    301
635				    302
646				    305
658				    308
669				    310
679				    313
690				    314
702				    315
713				    315
724				    321
735				    323
746				    327
757				    329
767				    331
778				    335
789				    336
800				    340
811				    342
822				    345
833				    346
844				    350
855				    351
867				    353
878				    353
889				    354
900				    354
911				    354
922				    354
933				    354
944				    354
955				    354
966				    355
978				    355
989				    355
1000				    355
1011				    356
1022				    356
1033				    356
1044				    357
1056				    360
1066				    363
1077				    363
1088				    364
1099				    369
1110				    371
1121				    373
1132				    376
1143				    377
1154				    380
1166				    381
1177				    381
1187				    384
1198				    386
1209				    390
1221				    391
1232				    394
1243				    397
1254				    399
1265				    400
1276				    400
1287				    403
1298				    406
1309				    407
1321				    412
1333				    414
1344				    416
1355				    418
1366				    420
1377				    420
1388				    421
1399				    424
1410				    427
1422				    428
1433				    428
1444				    436
1455				    438
1466				    439
1477				    440
1488				    441
1499				    441
1510				    441
1521				    441
1532				    442
1543				    446
1555				    454
1565				    458
1576				    460
1587				    462
1598				    462
1609				    463
1620				    464
1631				    467
1642				    469
1653				    473
1664				    477
1675				    478
1686				    481
1697				    483
1708				    484
1719				    486
1730				    487
1741				    488
1752				    490
1763				    494
1775				    497
1786				    500
1797				    501
1808				    506
1820				    507
1831				    509
1842				    510
1853				    512
1864				    515
1875				    518
1886				    519
1897				    521
1908				    524
1919				    526
1930				    528
1941				    531
1952				    534
1963				    536
1974				    540
1985				    542
1996				    543
2007				    546
2018				    548
2029				    551
2040				    553
2051				    556
2062				    557
2073				    562
2084				    563
2095				    563
2106				    568
2117				    570
2129				    573
2140				    576
2151				    580
2162				    581
2173				    582
2185				    584
2196				    588
2206				    590
2217				    592
2228				    593
2239				    598
2250				    600
2261				    602
2272				    602
2283				    606
2294				    610
2305				    613
2316				    614
2327				    620
