8599				    42.103
8611				    42.103
8623				    42.103
8635				    42.507
8646				    45.429
8658				    47.373
8670				    47.373
8681				    47.373
8693				    49.694
8704				    49.694
8716				    54.624
8727				    69.566
8739				    69.566
8750				    69.566
8761				    67.188
8773				    66.85
8784				    59.556
8796				    59.556
8807				    60.838
8819				    62.18
8831				    62.18
8843				    69.794
8855				    73.528
8867				    74.641
8878				    78.783
8890				    78.783
8901				    88.648
8913				    94.133
8924				    91.826
8936				    92.218
8947				    93.18
8959				    106.567
8971				    106.723
8983				    113.96
8994				    114.961
9006				    108.484
9017				    103.765
9029				    103.765
9040				    109.474
9052				    109.474
9063				    114.996
9075				    114.996
9087				    121.308
9099				    121.308
9110				    129.648
9122				    125.442
9133				    127.355
9145				    128.087
9156				    127.973
9167				    127.973
9179				    134.518
9191				    134.779
9202				    136.544
9214				    138.233
9226				    138.327
9238				    138.327
9249				    136
9260				    140.444
9272				    145.703
9283				    150.068
9295				    150.068
9307				    154.756
9318				    157.406
9330				    154.646
9342				    154.646
9354				    156.5
9366				    150.023
9378				    145.855
9389				    145.855
9401				    138.834
9412				    138.834
9424				    140.093
9435				    140.518
9446				    127.636
9458				    127.636
9469				    127.636
9481				    132.493
9492				    131.503
9504				    130.68
9516				    129.419
9528				    130.097
9539				    126.396
9551				    126.396
9562				    124.91
9573				    124.91
9585				    125.194
9596				    122.439
9608				    114.08
9619				    114.08
9631				    113.982
9643				    113.982
9655				    97.04
9667				    94.492
9679				    92.838
9691				    93.031
9702				    93.719
9714				    96.113
9725				    96.113
9737				    96.113
9748				    96.113
9760				    106.192
9772				    106.192
9783				    106.192
9795				    110.816
9807				    102.151
9819				    99.824
9831				    99.824
9843				    92.639
9854				    92.639
9866				    92.639
9878				    88.782
9889				    88.782
