0				    103.641
11				    103.641
22				    103.641
33				    103.641
44				    103.641
56				    79.282
67				    69.903
78				    59.815
89				    59.815
101				    55.308
112				    11.325
122				    8.966
134				    5.244
145				    5.445
156				    4.67
167				    4.065
178				    2.748
189				    8.181
200				    9.678
211				    15.838
222				    8.178
233				    4.614
245				    9.373
256				    9.373
267				    9.373
278				    8.553
289				    8.553
299				    7.734
310				    9.456
320				    8.179
328				    9.534
336				    8.057
344				    8.057
352				    7.383
360				    6.833
369				    2.272
377				    2.272
385				    0.93
392				    2.827
400				    2.827
409				    2.827
417				    1.3
425				    1.3
433				    8.036
441				    8.036
450				    6.448
457				    6.448
465				    6.448
474				    11.114
482				    6.544
490				    6.544
498				    10.841
506				    10.841
514				    13.098
522				    13.098
530				    14.263
539				    14.263
547				    19.248
555				    19.06
563				    16.667
572				    9.877
580				    8.373
588				    9.702
596				    9.702
604				    10.17
612				    12.218
621				    16.294
628				    16.007
636				    9.526
645				    2.196
653				    3.831
661				    3.831
669				    7.534
677				    11.858
685				    5.025
694				    5.025
701				    5.025
710				    11.239
718				    9.597
726				    9.597
734				    9.597
742				    9.597
750				    9.597
758				    12.403
766				    12.403
774				    16.7
782				    16.7
790				    17.916
798				    17.916
806				    18.337
814				    18.337
822				    10.862
830				    9.303
838				    4.252
847				    3.721
855				    4.621
863				    3.771
871				    4.992
879				    4.992
888				    7.404
896				    6.86
904				    6.775
912				    5.681
921				    5.64
929				    5.64
937				    5.841
945				    3.364
954				    3.364
962				    3.364
970				    5.414
978				    2.337
986				    2.337
994				    3.558
1002				    5.311
1010				    11.087
1018				    11.087
1026				    7.283
1034				    7.924
1042				    6.241
1050				    6.241
1058				    6.241
1066				    6.241
1074				    4.954
1082				    0.856
1090				    0.856
1098				    2.667
1106				    2.667
1114				    1.864
1122				    1.864
1130				    7.313
1138				    6.818
1146				    6.818
1154				    7.248
1162				    6.018
1170				    5.717
1179				    5.717
1190				    2.405
1201				    2.405
1212				    8.234
1223				    12.028
1234				    6.684
1245				    6.684
1256				    10.126
1267				    13.252
1278				    10.358
1289				    9.176
1300				    11.845
1311				    11.845
1322				    16.223
1333				    16.223
1344				    15.923
1355				    8.065
1366				    9.024
1377				    6.806
1388				    6.412
1399				    6.412
1410				    7.398
1421				    7.406
1432				    7.406
1443				    7.247
1454				    7.247
1465				    9.344
1476				    10.449
1487				    8.668
1497				    8.526
1509				    4.112
1520				    4.112
1531				    5.002
1542				    5.002
1553				    2.832
1563				    2.966
1575				    2.966
1586				    2.674
1597				    6.184
1608				    10.072
1619				    10.072
1630				    5.552
1641				    5.552
1652				    8.985
1663				    7.754
1674				    4.572
1685				    4.016
1696				    5.887
1706				    6.028
1717				    3.812
1729				    3.812
1739				    5.767
1750				    7.526
1761				    7.815
1772				    6.448
1783				    6.672
1794				    6.08
1805				    7.448
1816				    5.72
1828				    3.362
1838				    3.362
1849				    4.941
1860				    8.825
1871				    4.373
1883				    4.367
1894				    2.605
1904				    3.072
1916				    3.199
1927				    0.975
1938				    0.975
1948				    5.858
1959				    5.339
1970				    4.516
1983				    3.533
1994				    4.641
2005				    6.366
2016				    2.997
2027				    3.234
2038				    3.256
2050				    5.634
2060				    5.634
2071				    8.59
2082				    4.376
2094				    4.546
2104				    5.405
2115				    5.405
2126				    9.639
2137				    5.4
2148				    7.555
2159				    5.777
2170				    4.857
2181				    4.857
2192				    17.783
2203				    9.635
2214				    6.413
2225				    4.473
2236				    4.603
2247				    4.603
2258				    3.331
2269				    5.827
2280				    5.827
2291				    8.673
2301				    4.576
2312				    4.576
2323				    3.282
2335				    3.282
2346				    7.512
2356				    2.989
2367				    3.327
2378				    4.028
2390				    7.535
2401				    4.687
2413				    4.416
2424				    2.473
2434				    2.638
2445				    2.638
2456				    2.619
2467				    5.681
2478				    5.681
2489				    5.994
2500				    5.769
2511				    5.769
2522				    8.85
2533				    6.752
2544				    3.433
2555				    3.433
2565				    5.605
2576				    2.511
2587				    2.511
2598				    4.841
2609				    6.432
2620				    5.045
2632				    4.397
2643				    4.397
2654				    8.503
2665				    8.503
2675				    7.964
2686				    13.95
2697				    13.95
2709				    8.426
2719				    8.426
2730				    7
2741				    5.81
2752				    11.483
2763				    13.367
2774				    12.617
2786				    8.976
2797				    3.304
2808				    3.304
2819				    11.38
2830				    6.115
2841				    3.646
2851				    3.142
2862				    3.282
2874				    4.914
2886				    6.161
2896				    6.161
2908				    10.764
2919				    6.573
2930				    4.064
2941				    4.064
2951				    6.054
2958				    7.673
2966				    7.673
2974				    7.673
2983				    7.673
2991				    6.821
2999				    6.821
3008				    7.984
3016				    7.984
3024				    7.984
3032				    11.067
3040				    6.36
3048				    6.423
