1103				    1.782
1111				    24.02
1120				    0.516
1128				    24.02
1136				    2.818
1145				    24.02
1153				    0.535
1161				    24.02
1169				    2.606
1178				    24.02
1186				    0.992
1194				    24.02
1202				    1.128
1211				    24.02
1219				    0.902
1227				    24.02
1236				    1.601
1244				    9.101
1253				    0.93
1261				    9.101
1269				    0.557
1277				    9.101
1285				    1.524
1294				    9.101
1302				    0.558
1311				    9.101
1319				    1.028
1327				    9.101
1336				    0.807
1344				    9.101
1352				    1.863
1361				    9.101
1369				    0.907
1377				    9.101
1386				    0.907
1394				    9.101
1403				    1.07
1411				    14.646
1419				    3.274
1428				    16.847
1436				    1.609
1445				    14.486
1453				    0.73
1462				    12.536
1470				    4.443
1479				    13.017
1487				    1.163
1495				    9.408
1504				    1.089
1512				    9.408
1520				    1.089
1529				    9.408
1537				    1.089
1545				    9.408
1554				    1.089
1562				    9.408
1570				    8.375
1578				    9.408
1587				    19.236
1598				    9.408
1609				    2.005
1621				    9.408
1632				    3.156
1643				    5.258
1654				    3.156
1665				    6.394
1676				    4.625
1687				    5.306
1699				    5.26
1710				    5.306
1722				    5.857
1733				    6.637
1744				    7.387
1755				    6.637
1766				    6.358
1777				    6.637
1789				    1.629
1801				    8.547
1813				    1.629
1824				    8.547
1835				    1.942
1847				    5.544
1858				    1.134
1869				    4.962
1880				    2.03
1886				    4.962
1893				    0.888
1900				    4.689
1906				    1.351
1913				    3.595
1920				    1.351
1926				    3.595
1933				    2.48
1940				    9.062
1946				    0.619
1953				    9.083
1960				    0.931
1966				    8.072
1973				    0.71
1980				    8.072
1987				    2.992
1993				    8.072
2000				    1.176
2007				    7.326
2013				    3.66
2020				    7.944
2026				    3.18
2033				    7.279
2040				    2.436
2046				    5.131
2054				    2.428
2060				    3.01
2067				    1.781
2074				    2.854
2081				    0.934
				    2.39
				    3.491
				    3.3
				    2.728
				    4.673
				    3.786
				    2.17
				    2.912
				    1.477
				    2.158
				    2.527
				    1.438
				    2.446
				    0.819
				    1.333
				    1.053
				    1.102
				    0.57
				    0.663
				    3.825
				    3.239
				    2.978
				    2.785
				    2.891
				    3.74
				    1.292
				    4.022
				    2.132
				    2.511
				    1.568
				    1.769
				    0.575
				    1.449
				    3.54
				    1.449
				    4.383
				    6.68
				    1.36
				    5.249
				    1.322
				    3.239
				    2.325
				    4.316
				    0.845
				    1.205
				    3.64
				    2.745
				    2.63
				    0.919
				    0.917
				    0.932
				    0.775
				    0.504
				    1.062
				    2.695
				    2.537
				    2.695
				    2.625
				    2.695
				    0.998
				    3.374
				    3.923
				    2.588
				    3.717
				    2.323
				    2.976
				    1.834
				    2.828
				    2.614
				    3.133
				    1.46
				    0.99
				    1.125
				    1.072
				    1.063
				    0.713
				    2.283
				    1.19
				    1.429
				    0.645
				    0.77
				    1.281
				    2.493
				    0.768
				    2.491
				    2.779
				    3.904
				    3.15
				    3.332
				    1.832
				    2.877
				    3.547
				    3.087
				    1.984
				    2.901
				    0.861
				    1.381
				    1.862
				    2.091
				    4.554
				    4.273
				    3.434
				    2.685
				    3.961
				    2.98
				    3.022
				    3.241
				    2.721
				    3.209
				    2.9
				    2.716
				    4.194
				    5.052
				    1.854
				    1.616
