8478				    20.506
8486				    20.506
8494				    20.506
8502				    20.506
8510				    16.462
8519				    3.191
8526				    3.191
8535				    3.191
8543				    3.191
8551				    3.636
8559				    3.239
8567				    2.3
8575				    2.3
8583				    2.606
8591				    2.606
8599				    2.606
8607				    4.664
8615				    1.434
8623				    1.542
8631				    1.542
8639				    2.712
8647				    1.541
8655				    0.861
8664				    3.639
8672				    1.903
8680				    2.535
8688				    1.188
8696				    1.105
8704				    0.408
8712				    0.962
8720				    3.659
8728				    3.512
8736				    3.512
8745				    3.512
8753				    3.512
8761				    7.393
8769				    6.031
8777				    4.985
8785				    0.959
8793				    0.959
8801				    0.959
8809				    0.959
8817				    14.433
8825				    15.966
8834				    0.477
8842				    1.973
8850				    1.973
8858				    1.973
8866				    1.973
8874				    1.973
8882				    1.973
8890				    1.973
8898				    1.973
8906				    1.973
8914				    1.973
