0.335632000	1
0.335636000	1
3.720661000	1
3.720684000	1
3.720691000	1
3.735631000	1
3.735659000	1
3.735666000	1
3.735672000	1
3.735678000	1
3.735683000	1
3.735689000	1
3.735695000	1
3.735701000	1
3.736641000	1
3.736668000	1
3.736678000	1
3.736685000	1
3.736693000	1
3.736701000	1
3.736709000	1
3.736717000	1
3.736725000	1
3.737696000	1
3.737720000	1
3.737727000	1
3.737733000	1
3.737740000	1
3.737746000	1
3.738544000	1
3.738565000	1
3.759652000	1
3.759689000	1
3.759697000	1
3.774584000	1
3.774617000	1
3.774625000	1
3.774632000	1
3.774656000	1
3.774664000	1
3.774670000	1
3.774677000	1
3.774764000	1
3.774771000	1
3.774778000	1
3.774784000	1
3.774790000	1
3.774797000	1
3.774803000	1
3.791757000	1
3.791790000	1
3.791798000	1
3.791805000	1
3.791812000	1
3.791819000	1
3.791825000	1
3.791832000	1
3.791839000	1
3.791845000	1
3.791852000	1
3.791859000	1
3.791866000	1
3.791872000	1
3.791879000	1
3.791886000	1
3.791894000	1
3.791901000	1
3.791908000	1
3.791915000	1
3.791922000	1
3.791929000	1
3.791936000	1
3.799682000	1
3.806621000	1
3.806656000	1
3.806666000	1
3.806675000	1
3.806684000	1
3.806692000	1
3.807657000	1
3.807679000	1
3.807690000	1
3.807700000	1
3.807710000	1
3.807721000	1
3.807731000	1
3.808694000	1
3.808719000	1
3.808729000	1
3.808739000	1
3.808751000	1
3.808759000	1
3.808768000	1
3.809655000	1
3.809676000	1
3.809687000	1
3.809697000	1
3.809707000	1
3.809717000	1
3.809745000	1
3.810721000	1
3.810749000	1
3.810758000	1
3.810767000	1
3.810775000	1
3.810783000	1
3.811655000	1
3.811688000	1
3.811705000	1
3.811718000	1
3.811729000	1
3.812677000	1
3.812705000	1
3.812715000	1
3.812723000	1
3.812732000	1
3.813601000	1
3.813630000	1
3.813640000	1
3.813649000	1
3.813657000	1
3.816629000	1
3.816663000	1
3.816676000	1
3.816687000	1
3.816698000	1
3.816710000	1
3.816722000	1
3.816734000	1
3.824546000	1
3.831706000	1
3.831756000	1
3.831770000	1
3.831779000	1
3.832643000	1
3.832678000	1
3.840549000	1
3.847775000	1
3.847814000	1
3.847830000	1
