29275				    33.582
29283				    33.582
29292				    33.582
29300				    33.582
29308				    33.582
29316				    33.582
29325				    33.582
29333				    4.436
29341				    4.436
29350				    4.436
29358				    4.436
29366				    5.842
29375				    4.853
29383				    4.82
29391				    1.7
29400				    1.7
29408				    2.871
29416				    1.76
29424				    1.667
29432				    4.502
29440				    3.148
29449				    4.82
29457				    6.263
29465				    4.873
29473				    3.872
29482				    3.884
29490				    3.884
29498				    5.576
29506				    5.147
29514				    0.953
29522				    0.953
29530				    8.524
29538				    8.524
29547				    4.509
29555				    4.509
29563				    4.509
29571				    2.957
29579				    4.094
29588				    4.094
29599				    4.094
29610				    13.054
29621				    4.956
29632				    10.188
29643				    10.188
29654				    4.524
29665				    0.189
29676				    4.047
29687				    6.774
29699				    6.774
29710				    16.075
29720				    1.717
29731				    1.717
29742				    1.717
29754				    0.863
29765				    0.819
29776				    6.94
29787				    8.294
29798				    7.469
29809				    5.175
29820				    5.175
29831				    7.422
29842				    6.173
29853				    11.038
29864				    5.778
29875				    5.778
29887				    11.209
29898				    1.029
29909				    1.505
29920				    3.427
29932				    1.582
29944				    6.173
29955				    2.492
29967				    2.031
29978				    2.031
29989				    5.893
30000				    2.517
