14584				    2.8	
14595				    2.8	
14606				    2.8	
14617				    3.1
14628				    5.4
14640				    5.4
14651				    6.1
14662				    7.9
14673				    10.0
14684				    10.2
14696				    12.6
14707				    14.8
14718				    17.8
14729				    22.4
14740				    26.8
14751				    29.3
14763				    37.0
14775				    50.6
14786				    54.8
14797				    54.8
14808				    54.8
14820				    45.5
14831				    47.4
14842				    57.8
14853				    68.1
14864				    76.6
14875				    76.0
14886				    70.4
14897				    66.7
14908				    66.0
14920				    73.7
14931				    69.1
14942				    67.2
