0				    10
11				    10
22				    10
33				    14
43				    20
54				    20
65				    27
76				    33
87				    40
98				    42
109				    62
120				    72
131				    74
142				    86
152				    106
163				    148
174				    152
185				    152
195				    152
206				    152
218				    152
229				    273
240				    296
251				    304
262				    308
273				    320
283				    322
294				    342
306				    394
316				    430
328				    454
339				    513
350				    546
362				    546
373				    570
384				    570
395				    570
406				    644
417				    658
428				    742
439				    802
450				    830
461				    921
472				    947
483				    1029
493				    1063
504				    1063
515				    1091
526				    1091
537				    1091
548				    1091
559				    1122
570				    1136
581				    1193
592				    1230
603				    1298
615				    1358
626				    1382
637				    1444
649				    1488
660				    1537
671				    1592
682				    1645
693				    1692
704				    1749
715				    1793
726				    1840
737				    1892
748				    1916
759				    1977
770				    2037
781				    2053
792				    2118
803				    2175
813				    2254
824				    2256
835				    2348
846				    2388
857				    2450
868				    2503
879				    1634
890				    1619
901				    1594
911				    1569
922				    1535
933				    1510
944				    1491
955				    1461
967				    1189
980				    1169
990				    1101
1003				    1059
1013				    986
1021				    952
1030				    924
1038				    876
1046				    844
1055				    815
1063				    776
1072				    761
1081				    731
1089				    710
1097				    685
1105				    679
1113				    633
1121				    612
1130				    576
1138				    534
1148				    490
1156				    430
1166				    381
1175				    351
1182				    344
1189				    315
1195				    281
1202				    255
1210				    220
1216				    220
1223				    220
1229				    220
1236				    220
1242				    219
1249				    193
1257				    153
1264				    100
1271				    61
1277				    24
1285				    1251
1291				    1251
1297				    1251
1304				    1251
1311				    1251
1318				    1251
1324				    1251
1331				    1251
1338				    1251
1344				    1251
1351				    1251
1357				    1251
1363				    1251
1370				    1251
1377				    1251
1383				    1251
1390				    1251
1396				    1251
1403				    1251
1409				    1251
1416				    1251
1422				    1251
1429				    1251
1436				    1251
1442				    1251
1449				    1251
1456				    1251
1462				    1251
1469				    1251
1476				    1251
1482				    1251
1489				    1251
1495				    1251
1502				    1251
1508				    1251
1515				    1251
1522				    1251
1528				    1251
1535				    1251
1541				    1251
1549				    1251
1560				    1251
1572				    1251
1582				    1251
1593				    1252
1605				    1252
1616				    1252
1626				    1252
1637				    1252
1649				    1252
1659				    1252
1670				    1252
1681				    1252
1692				    1252
1703				    1252
1713				    1252
1724				    1252
1735				    1252
1746				    1252
1757				    1252
1768				    1252
1779				    1252
1790				    1252
1801				    1252
1812				    1252
1823				    1252
1833				    1252
1844				    1252
1855				    1252
1866				    1252
1877				    1252
1888				    1253
1899				    1253
1910				    1253
1921				    1253
1932				    1253
1942				    1253
1954				    1253
1965				    1253
1975				    1253
1986				    1253
1997				    1253
2008				    1253
2019				    1253
2030				    1246
2041				    1222
2051				    1190
2062				    1182
2074				    1156
2086				    1117
2096				    1073
2108				    1058
2119				    1037
2130				    1005
2141				    997
2153				    958
2164				    940
2175				    928
2186				    892
2197				    873
2208				    853
2219				    835
2233				    781
