12536				    16.417
12547				    16.417
12558				    16.417
12569				    5.589
12580				    5.589
12591				    5.589
12602				    3.793
12614				    2.584
12625				    1.609
12636				    2.695
12647				    2.822
12658				    1.916
12670				    1.375
12681				    1.176
12692				    1.82
12703				    1.518
12714				    2.491
12725				    0.703
12736				    1.115
12747				    1.734
12758				    1.378
12769				    0.876
12780				    0.671
12793				    2.668
12804				    6.166
12815				    2.086
12826				    1.576
12837				    2.319
12848				    0.538
12859				    0.298
12870				    0.419
12881				    1.588
12892				    1.03
12903				    2.036
12914				    6.086
12926				    1.157
