27133				    2.884
27144				    22.993
27156				    2.129
27167				    22.993
27178				    3.401
27189				    22.993
27200				    3.401
27212				    22.993
27223				    8.105
27234				    22.993
27245				    4.202
27256				    4.217
27267				    3.719
27279				    4.217
27290				    6.089
27301				    4.217
27313				    6.089
27324				    4.217
27335				    6.089
27346				    4.217
27358				    6.089
27369				    4.217
27380				    6.089
27391				    4.217
27403				    6.089
27414				    4.217
27425				    39.906
27436				    4.217
27448				    41.325
27459				    4.727
27470				    41.325
27481				    4.727
27493				    41.325
27503				    4.727
27511				    41.325
27519				    4.727
27527				    30.85
27535				    5.469
27544				    14.951
27552				    7.908
27560				    10.081
27569				    5.026
27577				    3.893
27586				    2.423
27598				    4.174
27609				    3.663
27620				    3.846
27632				    8.037
27643				    3.846
27654				    8.037
27665				    4.715
27676				    4.433
27687				    6.575
27698				    7.934
27710				    4.14
27721				    5.187
27732				    2.61
27744				    5.367
27755				    2.61
27767				    5.367
27778				    2.61
27789				    5.367
27800				    3.879
27811				    6.055
27822				    3.879
27834				    4.751
27845				    3.253
27856				    4.333
27867				    3.253
27878				    3.267
27889				    1.676
27900				    1.694
27912				    1.676
27923				    2.794
27934				    5.26
27946				    1.841
27958				    5.26
27969				    1.841
27980				    5.26
27992				    1.841
28003				    10.177
28014				    11.786
28025				    8.629
28037				    9.316
28048				    8.629
28059				    7.568
28070				    4.184
28082				    3.054
28093				    5.494
28105				    6.826
28116				    7.635
28127				    4.744
28139				    9.184
28150				    4.575
28162				    9.184
28173				    4.575
28184				    16.526
28196				    10.412
28207				    8.233
28218				    4.321
28229				    7.913
28240				    5.009
28252				    7.913
28263				    5.009
28274				    3.509
28285				    2.494
28296				    2.975
28308				    2.932
28319				    3.489
28331				    6.381
28342				    3.489
28353				    6.381
28365				    3.045
28376				    4.387
28388				    2.641
28399				    4.871
				    5.668
				    6.64
				    5.668
				    6.64
				    3.7
				    4.456
				    7.156
				    2.979
				    7.924
				    2.979
				    7.037
				    6.74
				    6.797
				    4.785
				    7.135
				    5.293
				    8.723
				    6.309
				    6.384
				    5.895
				    6.384
				    5.895
				    10.31
				    5.895
				    6.88
				    2.375
				    6.88
				    4.514
				    7.352
				    3.894
				    7.902
				    4.171
				    6.094
				    4.273
				    5.246
				    4.273
				    5.116
				    2.789
				    5.116
				    5.845
				    9.957
				    3.548
				    9.957
				    2.798
				    6.113
				    3.111
				    6.113
				    3.111
				    5.473
				    5.58
				    3.031
				    2.649
				    3.031
				    2.649
				    5.688
				    5.49
				    3.54
				    3.237
				    2.839
				    2.665
				    2.839
				    2.802
				    2.717
				    3.03
				    3.514
				    4.284
				    3.514
				    4.284
				    5.149
				    8.1
				    3.447
				    4.558
				    3.684
				    3.314
				    3.684
				    3.314
				    3.927
				    4.183
				    3.725
				    3.343
				    3.725
				    3.343
				    4.848
				    5.216
				    4.089
				    3.999
				    7.218
				    7.552
				    7.024
				    8.419
				    7.316
				    4.375
				    4.835
				    3.018
				    4.835
				    3.018
				    4.576
				    12.784
				    5.441
				    6.665
				    8.682
				    8.242
				    8.682
				    9.973
				    17.168
				    13.364
				    20.845
				    12.488
				    21.228
				    10.475
				    19.895
				    6.347
				    19.895
				    6.347
				    14.683
				    8.464
