14652				    10
14663				    10
14673				    10
14683				    10
14693				    20
14703				    20
14714				    20
14724				    25
14734				    27
14744				    33
14755				    37
14765				    44
14775				    55
14785				    65
14795				    79
14806				    95
14816				    104
14826				    121
14836				    134
14846				    174
14856				    198
14866				    237
14876				    267
14886				    290
14896				    335
14906				    404
14917				    496
14927				    501
14937				    586
14947				    586
14957				    586
14967				    586
14977				    586
14988				    586
14998				    586
