34313				    66.671
34324				    66.671
34335				    66.671
34346				    66.671
34356				    66.671
34367				    61.94
34378				    60.387
34389				    60.387
34400				    60.387
34410				    60.387
34421				    60.387
34432				    60.311
34442				    60.121
34454				    60.121
34464				    60.121
34475				    43.174
34486				    43.174
34498				    57.824
34509				    48.809
34520				    47.38
34531				    46.954
34542				    45.841
34553				    47.914
34564				    47.914
34575				    47.946
34586				    48.791
34597				    48.791
34608				    53.555
34620				    50.136
34631				    50.136
34641				    50.136
34652				    50.136
34663				    50.136
34674				    59.428
34685				    60.471
34696				    63.819
34707				    54.322
34718				    54.322
34729				    53.804
34741				    51.635
34752				    52.382
34763				    51.092
34774				    47.39
34785				    48.698
34796				    50.846
34808				    46.937
34819				    46.937
34830				    46.528
34840				    45.722
34848				    44.127
34855				    44.441
34863				    47.305
34872				    49.118
34880				    49.473
34888				    47.789
34896				    47.789
34904				    47.789
34912				    48.519
34920				    48.825
34929				    49.092
34938				    49.092
34946				    49.092
34953				    53.698
34961				    48.003
34969				    48.003
34978				    48.003
34986				    48.003
34994				    46.122
35002				    46.122
35010				    50.02
35019				    50.02
35027				    53.986
35035				    50.715
35043				    50.715
35051				    46.286
35059				    46.508
35067				    47.506
35075				    47.111
35084				    47.111
35092				    46.654
35100				    46.666
35109				    47.433
35117				    47.433
35125				    47.433
35133				    48.636
35141				    48.403
35149				    44.553
35158				    45.275
35166				    46.429
35174				    46.429
35182				    46.429
35190				    49.609
35199				    46.541
35208				    46.471
35216				    46.413
35224				    46.413
35232				    44.24
35241				    43.696
35249				    47.292
35257				    50.859
35265				    54.087
35273				    54.087
35282				    54.087
35290				    54.643
35298				    48.715
35307				    48.367
35315				    48.316
35323				    48.316
35331				    47.755
35340				    47.755
35348				    51.139
35356				    51.266
35364				    51.266
35372				    49.15
35380				    49.15
35388				    49.183
35397				    49.183
35405				    49.183
35413				    52.692
35422				    56.495
35430				    54.791
35438				    54.791
35446				    54.791
35455				    51.798
35463				    51.798
35471				    53.621
35479				    54.574
35487				    54.574
35495				    49.773
35503				    49.773
35511				    48.544
35519				    48.544
35527				    51.592
35535				    52.997
35543				    52.997
35552				    51.373
35560				    51.373
35568				    48.713
35577				    48.713
35585				    48.713
35593				    52.371
35601				    57.426
35610				    53.562
35618				    53.562
35626				    53.562
35635				    47.823
