30044				    10
30055				    10
30066				    10
30077				    10
30088				    10
30100				    10
30111				    10
30122				    12
30133				    20
30144				    20
30155				    20
30166				    20
30177				    20
30188				    37
30199				    37
30210				    37
30222				    40
30233				    44
30244				    45
30256				    56
30267				    68
30278				    81
30289				    92
30300				    93
30311				    106
30322				    114
30333				    115
30345				    140
30356				    146
30367				    158
30378				    160
30389				    173
30401				    190
30413				    194
30424				    206
30435				    206
30446				    218
30458				    233
30469				    250
30480				    264
30491				    270
30503				    284
30514				    284
30524				    294
30535				    314
30546				    316
30558				    325
30569				    343
30580				    343
30591				    347
30602				    362
30613				    374
30624				    378
30635				    401
30647				    402
30658				    417
30669				    417
30680				    428
30691				    447
30703				    462
30715				    463
30726				    480
30737				    490
30748				    506
30759				    506
30770				    518
30781				    518
30792				    534
30803				    548
30815				    558
30826				    566
30838				    576
30849				    584
30860				    602
30871				    604
30883				    612
30894				    614
30905				    632
30916				    632
30927				    649
30938				    663
30949				    670
30960				    690
30971				    694
30983				    707
30995				    725
31006				    727
31017				    732
31028				    744
31039				    750
