19793				    40.025
19805				    40.025
19817				    40.025
19829				    41.067
19840				    48.225
19852				    48.225
19864				    45.124
19875				    38.106
19886				    42.644
19898				    42.644
19909				    39.282
19921				    40.3
19933				    43.255
19944				    37.693
19956				    39.849
19967				    39.056
19979				    44.087
19991				    47.723
20002				    46.295
20014				    48.325
20026				    47.174
20037				    47.014
20049				    50.653
20061				    46.196
20073				    45.063
20084				    57.26
20095				    54.491
20107				    52.382
20119				    54.272
20130				    54.272
20142				    59.467
20153				    88.38
20165				    89.819
20177				    86.47
