0				    20.047
11				    23.979
22				    20.047
33				    23.979
44				    20.047
55				    23.979
65				    8.413
76				    23.979
88				    7.323
99				    14.884
110				    7.323
120				    3.649
131				    7.323
142				    3.649
153				    2.692
163				    3.649
169				    1.236
175				    4.135
180				    2.725
186				    1.729
191				    2.725
197				    1.508
202				    2.725
208				    1.508
214				    2.725
219				    1.508
225				    12.462
231				    14.336
236				    1.854
242				    2.753
248				    1.888
253				    4.228
259				    1.888
264				    4.004
270				    1.888
275				    4.004
281				    3.972
286				    4.328
292				    4.711
298				    4.328
304				    4.711
309				    4.328
315				    4.069
321				    4.302
326				    4.069
332				    3.191
338				    1.409
344				    2.251
350				    3.027
357				    3.595
364				    1.862
371				    3.695
379				    0.995
386				    3.8
393				    0.995
400				    3.051
407				    0.995
415				    3.051
422				    0.995
429				    3.051
437				    10.076
444				    8.369
451				    10.076
459				    9.727
466				    12.973
478				    2.528
489				    12.825
500				    2.64
511				    6.036
522				    2.263
533				    6.226
544				    2.263
555				    3.484
566				    2.406
577				    3.484
588				    2.406
599				    3.484
610				    2.406
621				    3.484
632				    2.406
643				    3.484
655				    2.406
665				    3.484
676				    2.406
688				    3.484
699				    2.406
710				    3.484
721				    2.406
732				    3.484
743				    2.406
753				    3.484
765				    22.649
776				    3.484
787				    22.649
798				    17.818
809				    29.435
820				    33.76
831				    36.635
842				    37.507
853				    36.793
864				    37.507
875				    36.793
886				    37.507
897				    36.793
908				    37.507
920				    36.793
931				    47.132
942				    36.793
953				    47.132
964				    36.793
975				    58.89
986				    46.495
997				    54.582
1008				    54.684
1019				    48.864
1030				    49.752
1041				    38.356
1052				    37.165
1063				    10.732
1073				    11.027
				    2.946
				    8.432
				    3.017
				    8.432
				    3.537
				    8.99
				    5.138
				    9.132
				    5.031
				    11.557
				    6.394
				    13.297
				    12.428
				    17.654
				    18.728
				    17.915
				    6.46
				    1.617
				    1.448
				    0.788
				    4.074
				    4.3
				    4.074
				    4.3
				    4.074
				    4.3
				    4.074
				    4.3
				    4.074
				    4.3
				    4.074
				    4.3
				    4.074
				    4.3
				    4.074
				    4.3
				    4.074
				    4.3
				    54.678
				    4.3
				    36.837
				    57.218
				    36.837
				    57.218
				    39.266
				    61.083
				    36.433
				    53.643
				    23.977
				    26.715
				    22.447
				    24.214
				    8.01
				    8.692
				    10.795
				    8.692
				    12.041
				    8.692
				    12.041
				    8.692
				    12.041
				    8.692
				    12.041
				    8.692
				    12.041
				    8.692
				    34.932
				    8.692
				    26.322
				    17.582
				    26.322
				    17.582
				    26.322
				    17.582
				    26.322
				    17.582
				    26.322
				    17.582
				    44.501
				    39.315
				    40.457
				    15.449
				    25.564
				    10.744
				    6.732
				    1.474
				    6.732
				    1.474
				    6.732
				    1.474
				    16.726
				    10.597
				    19.519
				    14.669
				    3.793
				    6.672
				    1.934
				    2.738
				    18.224
				    11.404
				    19.202
				    26.802
				    6.851
				    22.081
				    14.771
				    29.304
				    20.274
				    34.326
				    21.746
				    26.121
				    16.478
				    16.967
				    9.435
				    3.462
				    10.192
				    5.796
				    11.007
				    5.024
				    13.924
				    5.708
