12051				    38.083
12062				    38.083
12073				    38.083
12084				    36.693
12096				    40.121
12107				    38.858
12118				    34.999
12129				    38.782
12140				    36.715
12151				    33.021
12162				    33.36
12173				    37.428
12184				    37.428
12195				    39.952
12206				    36.673
12217				    40.98
12229				    38.905
12240				    38.791
12251				    38.791
12262				    38.791
12273				    38.791
12284				    38.791
12295				    88.325
12306				    84.836
12317				    77.981
12328				    64.697
12339				    55.818
12350				    50.178
12361				    52.064
12372				    65.041
12383				    73.693
12394				    86.643
12405				    93.69
