16				    10
24				    10
32				    10
40				    10
48				    10
56				    14
64				    13
72				    15
80				    15
88				    15
96				    17
104				    18
112				    30
121				    30
129				    30
137				    30
145				    30
154				    31
162				    31
170				    31
178				    31
186				    37
195				    42
203				    49
211				    50
218				    60
226				    60
235				    60
243				    60
251				    62
260				    62
270				    66
282				    68
293				    71
305				    72
315				    79
326				    81
338				    81
348				    87
359				    87
370				    91
382				    109
393				    119
404				    119
415				    119
425				    119
436				    119
447				    123
458				    125
469				    125
480				    125
491				    132
502				    132
513				    132
524				    132
535				    132
547				    132
558				    132
569				    132
580				    132
591				    132
602				    132
613				    132
624				    132
635				    132
646				    132
657				    132
669				    132
680				    132
691				    132
702				    132
713				    132
724				    132
736				    132
747				    132
758				    132
769				    132
779				    132
790				    132
801				    132
812				    132
823				    132
834				    132
845				    132
856				    132
867				    132
878				    132
889				    132
900				    132
911				    132
922				    132
933				    132
944				    132
955				    132
966				    132
977				    132
988				    132
999				    132
1010				    132
1021				    132
1032				    132
1043				    132
1054				    132
1065				    132
1076				    132
1087				    132
1099				    132
1110				    132
1121				    132
1133				    132
1144				    132
1155				    132
1166				    132
1177				    132
1188				    132
1199				    132
1210				    132
1221				    132
1232				    132
1243				    132
1254				    132
1265				    132
1276				    132
1287				    132
1298				    132
1309				    133
1320				    133
1330				    133
1341				    133
1352				    133
1363				    133
1374				    133
1385				    133
1396				    133
1407				    133
1418				    133
1429				    133
1440				    133
1451				    133
1462				    133
1473				    133
1484				    133
1495				    133
1506				    133
1517				    133
1528				    133
1539				    133
1550				    133
1561				    133
1572				    133
1583				    133
1593				    133
1604				    133
1615				    133
1626				    133
1637				    133
1648				    134
1659				    134
1670				    134
1681				    134
1692				    134
1703				    134
1714				    134
1725				    134
1736				    134
1747				    134
1757				    134
1768				    134
1779				    134
1790				    134
1801				    134
1812				    134
1823				    134
1834				    134
1845				    134
1856				    134
1867				    134
1878				    134
1890				    134
1901				    134
1912				    134
1923				    134
1934				    135
1944				    135
1955				    135
1967				    135
1978				    135
1989				    135
2000				    135
2011				    135
2023				    135
2034				    135
2045				    135
2056				    135
2067				    135
2078				    135
2089				    135
2100				    135
2111				    135
2122				    135
2133				    135
2144				    135
2156				    135
2167				    135
2178				    135
2189				    135
2200				    135
2211				    135
2222				    135
2233				    136
2244				    136
2255				    136
2266				    136
2277				    136
2288				    136
2299				    136
2310				    136
2321				    136
2332				    136
2343				    136
2354				    136
2365				    136
2376				    136
2387				    136
2398				    136
2409				    136
2420				    136
2431				    136
2442				    136
2453				    136
2464				    136
2475				    136
2486				    136
2497				    136
2509				    136
2520				    136
2531				    136
2542				    136
2553				    136
2565				    136
2576				    136
2587				    136
2597				    136
2609				    136
2620				    136
2630				    136
2641				    136
2652				    136
2664				    136
2675				    136
2686				    136
2697				    136
2708				    136
2719				    136
2731				    136
2742				    136
2752				    136
2763				    137
2774				    137
2785				    137
2796				    137
2807				    137
2818				    137
2829				    137
2841				    137
2853				    137
2863				    137
2874				    137
2885				    137
2896				    137
2907				    137
2918				    137
2929				    137
2940				    137
2951				    137
2962				    137
2973				    137
2984				    137
2995				    137
3007				    137
3018				    137
3029				    137
3040				    137
3051				    137
3062				    137
3073				    137
3084				    137
3095				    137
3106				    137
3118				    137
3129				    137
3140				    137
3147				    137
3153				    138
3160				    138
3166				    138
3173				    138
3180				    138
3186				    138
3193				    138
3199				    138
3206				    138
3212				    138
3219				    138
3225				    138
3232				    139
3239				    139
3245				    139
3251				    139
3258				    139
3264				    139
3271				    139
3277				    139
3283				    139
3290				    139
3297				    139
3303				    139
3310				    139
3317				    139
3323				    139
3330				    139
3337				    139
3343				    139
3350				    139
3357				    139
3363				    139
3369				    139
3376				    139
3382				    139
3389				    139
3396				    139
3402				    139
3409				    139
3416				    140
3422				    140
3429				    140
3435				    140
3441				    140
3448				    140
3455				    140
3462				    140
3468				    140
3475				    140
3482				    140
3488				    140
3494				    140
3501				    140
3508				    140
3514				    140
3521				    140
3527				    140
3534				    140
3540				    140
3547				    140
3553				    140
3560				    140
3566				    141
3572				    141
3579				    141
3586				    141
3592				    141
3599				    142
3605				    142
3612				    142
3618				    142
3625				    142
3631				    142
3638				    142
3644				    142
3651				    142
3658				    142
3665				    142
3671				    143
3678				    143
3685				    143
3691				    143
3698				    143
3704				    143
3711				    143
3718				    143
3724				    143
3731				    143
3738				    144
3744				    144
3750				    144
3757				    144
3765				    144
3776				    144
3786				    145
3798				    145
3809				    145
3819				    145
3830				    145
3841				    145
3852				    145
3863				    145
3874				    146
3885				    146
3896				    146
3907				    146
3918				    146
3929				    146
3940				    146
3951				    147
3962				    147
3973				    147
3984				    147
3995				    147
4007				    147
4018				    147
4029				    147
4040				    148
4051				    148
4062				    148
4073				    148
4084				    148
4094				    148
4106				    148
4116				    149
4127				    149
4138				    149
4149				    149
4160				    149
4171				    150
4182				    150
4193				    150
4204				    150
4215				    150
4226				    150
4237				    150
4248				    151
4259				    151
4270				    151
4282				    152
4293				    152
4304				    152
4314				    152
4325				    152
4336				    153
4347				    153
4358				    153
4369				    153
4380				    153
4391				    153
4402				    153
4413				    153
4424				    153
4435				    153
4446				    153
4457				    154
4468				    154
4479				    154
4490				    154
4501				    155
4512				    155
4523				    155
4534				    155
4545				    155
4556				    156
4567				    156
4578				    156
4589				    156
4600				    156
4611				    156
4622				    156
4633				    156
4644				    156
4655				    157
4666				    157
4677				    157
4688				    157
4699				    157
4710				    158
4721				    158
4733				    158
4744				    158
4755				    158
4766				    159
4777				    159
4788				    159
4799				    160
4810				    160
4822				    160
4833				    161
4844				    161
4855				    161
4866				    161
4876				    161
4888				    161
4899				    161
4910				    161
