11226				    20.01
11234				    20.01
11242				    20.01
11251				    20.01
11259				    7.873
11267				    3.284
11275				    3.284
11284				    3.284
11292				    2.313
11300				    1.524
11308				    3.422
11317				    3.422
11325				    3.657
11333				    3.657
11341				    4.168
11349				    3.376
11357				    3.376
11366				    1.767
11374				    1.841
11383				    2.312
11391				    2.888
11399				    4.404
11407				    2.491
11415				    2.146
11423				    1.218
11432				    1.238
11440				    1.992
11448				    0.819
11456				    0.851
11464				    5.247
11472				    1.341
11480				    0.572
11489				    2.089
11497				    2.089
11505				    4.12
11513				    1.029
11521				    0.988
11529				    1.105
11537				    0.152
11545				    4.394
11554				    0.597
11562				    0.104
