6454				    21.483
6466				    21.483
6478				    21.483
6489				    9.347
6501				    5.491
6513				    5.491
6525				    4.787
6536				    3.069
6549				    1.278
6561				    1.93
6573				    1.507
6585				    2.063
6597				    0.645
6608				    1.247
6620				    0.624
6632				    2.406
6644				    1.1
6656				    1.1
6668				    1.1
6679				    15.75
6691				    14.485
6703				    14.485
6715				    15.347
6727				    8.959
6739				    3.925
6751				    0.36
6762				    0.901
6774				    2.731
6786				    4.032
6798				    1.818
6810				    1.05
6822				    1.217
6834				    3.249
6845				    2.974
6857				    3.446
