16754				    2.3	
16766				    2.3	
16779				    2.3	
16791				    2.7
16803				    3.0
16815				    3.9
16827				    3.9
16839				    4.4
16851				    6.0
16863				    6.2
16875				    6.1
16886				    6.8
16898				    7.1
16910				    9.3
16923				    9.5
16934				    12.2
16946				    13.4
16958				    13.4
16970				    12.0
16982				    12.5
16994				    12.2
17006				    11.6
17018				    11.7
17030				    11.8
17042				    11.6
17054				    12.2
17066				    13.0
17078				    13.0
17090				    12.1
17102				    11.3
17115				    10.7
17127				    10.3
17139				    10.2
17151				    10.2
17163				    9.5
17175				    9.5
17187				    9.3
17199				    9.0
17211				    9.2
17223				    9.2
17235				    9.4
17247				    9.6
17259				    9.4
17271				    9.5
17283				    10.0
17295				    10.1
17306				    9.8
17318				    9.7
17330				    9.1
17343				    8.9
17355				    9.1
17367				    9.1
17379				    9.1
17391				    9.1
17403				    9.5
17415				    9.5
17427				    9.1
17439				    9.1
17451				    9.7
17463				    9.8
17475				    9.7
17487				    9.7
17499				    8.7
17510				    8.8
17523				    8.7
17535				    8.7
17547				    8.4
17559				    8.4
17571				    8.2
17583				    8.2
17594				    8.1
17606				    8.1
17618				    7.6
17631				    8.5
17643				    9.9
17655				    10.3
17667				    11.1
17679				    11.1
17691				    14.6
17703				    14.6
17715				    14.7
17727				    14.5
17739				    15.3
17751				    15.3
17763				    14.4
17775				    17.9
17786				    17.9
17798				    17.9
