0				    10
11				    10
23				    10
34				    19
46				    20
58				    20
69				    25
81				    29
93				    42
106				    50
117				    56
129				    72
142				    100
153				    116
165				    120
177				    144
189				    159
201				    197
213				    212
224				    281
237				    323
249				    353
261				    363
273				    370
285				    392
297				    469
309				    434
320				    434
331				    434
343				    432
354				    422
365				    412
377				    381
389				    360
400				    334
412				    279
424				    200
437				    164
448				    159
459				    157
471				    135
483				    104
495				    361
508				    361
520				    361
532				    361
543				    362
555				    362
567				    363
579				    357
591				    340
602				    309
614				    296
626				    276
637				    274
649				    255
661				    251
673				    251
685				    254
697				    229
708				    222
720				    211
732				    206
744				    177
756				    175
768				    166
780				    166
792				    167
805				    153
817				    177
829				    177
840				    177
853				    178
865				    178
876				    178
888				    179
899				    179
911				    179
923				    156
935				    147
947				    134
958				    128
970				    121
982				    121
994				    106
1006				    99
1018				    97
1029				    97
1041				    92
1053				    72
1065				    72
1076				    87
1088				    87
1099				    87
1111				    87
1122				    87
1134				    86
1145				    74
1157				    72
1168				    71
1179				    68
1191				    65
1203				    60
1214				    61
1226				    61
1237				    61
1249				    61
1261				    61
1273				    61
1284				    62
1296				    62
1308				    62
1320				    62
1332				    62
1343				    62
1355				    62
1367				    63
1378				    63
1390				    63
1401				    64
1413				    64
1425				    64
1437				    64
1449				    64
1460				    64
1471				    64
1483				    65
1494				    65
1506				    65
1517				    65
1529				    65
1541				    65
1553				    65
1564				    65
1575				    65
1587				    66
1599				    66
1610				    66
1622				    66
1633				    66
1645				    66
1656				    66
1668				    66
1680				    66
1691				    68
1702				    68
1714				    68
1725				    68
1737				    68
1749				    68
1760				    68
1772				    68
1783				    68
1795				    68
1806				    68
1818				    68
1830				    68
1842				    68
1853				    68
1865				    68
1877				    68
1889				    68
1901				    68
1913				    68
1925				    53
1936				    50
1948				    47
1960				    47
1971				    47
1983				    47
1994				    34
2006				    34
2018				    34
2029				    47
2041				    47
2052				    47
2064				    47
2076				    47
2088				    48
2100				    48
2111				    48
2123				    48
2135				    48
2146				    48
2158				    48
2169				    49
2181				    49
2193				    49
2204				    49
2216				    49
2227				    50
2239				    50
2250				    50
2262				    50
2273				    50
2285				    50
2296				    50
2308				    50
2319				    50
2330				    50
2342				    51
2353				    51
2365				    51
2376				    51
2388				    51
2400				    51
2412				    51
2424				    51
2437				    51
2449				    51
2461				    51
2472				    51
2484				    51
2497				    52
2509				    52
2521				    52
2532				    52
2544				    52
2556				    52
2568				    52
2579				    52
2591				    51
2602				    51
2614				    51
2628				    45
2640				    43
2652				    36
2664				    36
2676				    36
2688				    36
2700				    36
2712				    36
2724				    36
2735				    36
2747				    36
2758				    36
2770				    36
2782				    36
2794				    36
2805				    36
2817				    36
2829				    36
2840				    36
2852				    36
2864				    37
2876				    38
2888				    38
2900				    38
2911				    38
2923				    38
2934				    38
2946				    38
2957				    38
